168	1.2	0
-3.141593	0.458961	-0.107937
1.900149	0.335780	0.857319
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	1.824694	1.850876	22	22	144	1316.922
1.832596	2.115563	0.685730	11	17	136	1262.791
1.570796	1.555207	1.708892	19	27	147	1252.275
1.308997	2.073035	2.027405	22	21	142	1249.288
-0.523599	1.606104	-0.451151	13	167	151	1231.038
2.879793	1.413347	-1.339188	167	165	143	1226.248
-3.141593	1.617114	-1.572037	1	163	143	1220.635
2.094395	2.379497	0.561089	4	14	134	1215.009
0.785398	1.574060	2.783565	20	7	159	1213.917
-2.617994	1.904882	-1.478089	167	0	140	1210.500
0.785398	0.571433	-1.188419	10	11	141	1203.288
2.094395	2.115563	0.685730	8	17	136	1198.338
1.832596	2.379497	0.561089	6	14	135	1194.103
0.523599	1.413430	2.550734	18	6	158	1193.129
-1.832596	2.063651	-2.044600	148	2	161	1184.861
-1.832596	1.662363	0.915448	144	5	3	1184.596
0.000000	1.242974	-2.977882	149	161	2	1183.282
1.308997	1.766067	2.153843	23	22	149	1173.252
2.094395	1.194549	-0.801900	156	6	137	1160.315
-1.570796	1.335669	0.897240	145	3	5	1156.676
1.570796	0.700570	1.559208	145	155	150	1155.673
-3.141593	1.545873	-1.877082	3	163	142	1153.873
1.832596	0.910508	1.903534	161	160	27	1152.320
1.570796	1.506530	1.988858	19	27	151	1151.705
0.261799	1.242974	-2.977882	151	159	1	1142.768
0.785398	2.579248	-2.364801	152	6	146	1139.636
-1.832596	2.349581	-2.702517	149	164	153	1139.381
0.523599	2.033014	2.977192	150	157	159	1134.967
-2.356194	1.812176	0.656819	146	17	5	1129.232
1.308997	1.506530	1.988858	21	22	151	1122.413
-1.570796	1.218453	2.777284	147	163	4	1121.483
1.047198	2.164094	-2.991358	22	0	150	1121.298
-0.523599	1.545873	-1.877082	163	143	142	1120.966
-2.094395	2.251330	-2.330739	149	4	158	1118.136
0.000000	2.174483	2.653697	10	167	144	1114.683
2.617994	1.504028	0.636812	12	3	141	1112.737
1.308997	1.440580	2.260026	20	22	155	1108.810
2.094395	0.906588	1.252948	19	6	160	1106.534
1.047198	1.766067	2.153843	25	16	149	1105.923
0.261799	0.496451	0.593859	3	14	134	1099.425
2.094395	0.700570	1.559208	159	161	28	1098.238
2.617994	2.724429	-0.348782	150	3	164	1095.351
1.570796	1.247695	1.809890	18	27	153	1093.966
1.308997	2.979456	-1.009304	0	29	19	1087.629
-3.141593	1.982574	-1.115518	159	161	143	1084.166
-1.832596	1.812176	0.656819	143	4	166	1084.155
1.308997	2.664082	-1.071402	154	156	22	1083.240
0.785398	2.164094	-2.991358	19	164	148	1082.170
-1.832596	2.456751	-1.503343	7	6	139	1081.428
1.570796	2.979456	-1.009304	166	30	19	1080.299
1.832596	2.001437	0.381215	18	14	152	1079.296
-1.047198	0.910508	1.903534	156	151	7	1078.783
0.785398	1.413430	2.550734	19	10	159	1078.294
1.570796	2.664082	-1.071402	157	153	22	1074.096
0.261799	2.356369	3.005869	8	166	141	1073.860
2.617994	0.674054	1.013609	155	164	27	1070.408
1.308997	2.138223	1.678323	19	24	135	1069.177
0.523599	2.164094	-2.991358	150	162	159	1067.566
1.047198	1.741644	-2.695914	23	167	3	1066.897
1.570796	1.824694	1.850876	19	27	144	1063.677
1.308997	1.025536	1.576859	140	161	156	1061.452
0.785398	1.736875	3.023612	19	3	156	1055.156
-2.617994	1.812176	0.656819	149	22	6	1054.364
-2.094395	2.881233	-2.582574	12	19	16	1052.363
0.261799	2.174483	2.653697	12	167	144	1051.732
-2.879793	2.407836	1.410646	14	5	141	1051.175
1.047198	0.571433	-1.188419	8	18	139	1049.758
2.879793	2.724429	-0.348782	149	0	164	1045.549
1.308997	1.555207	1.708892	22	22	146	1044.153
-3.141593	1.554776	0.100351	149	7	4	1043.661
2.617994	1.374601	-2.456031	19	20	148	1042.739
1.047198	2.393226	1.857173	21	18	134	1042.251
1.570796	2.108018	1.311430	11	24	132	1038.493
2.356194	1.982574	-1.115518	140	167	166	1037.681
1.308997	2.251330	-2.330739	141	10	159	1035.604
2.356194	2.295480	1.008277	3	18	134	1034.744
1.047198	1.574060	2.783565	20	11	159	1033.136
1.570796	2.393226	1.857173	13	29	134	1032.211
1.308997	2.393226	1.857173	17	24	134	1030.997
0.523599	2.588535	-2.976617	9	167	136	1026.094
1.570796	0.591903	2.010408	158	159	27	1024.364
-1.832596	1.301460	-0.509251	11	18	138	1021.341
1.308997	0.685216	-1.712745	11	12	140	1020.233
0.785398	0.290380	-0.796960	12	14	144	1018.780
2.356194	1.134497	-1.109631	159	4	137	1018.251
2.094395	0.866955	-0.931351	159	8	133	1015.254
1.570796	0.379747	-1.713059	12	12	143	1014.286
0.261799	1.194549	-0.801900	17	165	151	1010.512
1.570796	1.450119	-2.739050	24	10	9	1010.037
1.570796	0.685216	-1.712745	8	17	138	1009.647
2.617994	1.809167	1.213774	7	30	4	1009.531
1.308997	0.850607	-1.335383	7	18	137	1009.125
0.000000	1.869911	2.701025	13	7	145	1005.319
1.832596	0.418037	1.360082	149	154	145	1005.312
-3.141593	0.709924	0.218797	148	15	157	1004.214
-0.523599	2.033014	2.977192	143	165	160	1000.979
1.047198	1.440580	2.260026	23	17	156	1000.549
1.047198	2.299159	2.264663	24	15	139	999.298
-0.785398	2.979456	-1.009304	20	3	160	999.206
1.570796	0.910508	1.903534	159	160	27	998.519
2.879793	0.866955	-0.931351	162	27	11	997.906
-1.308997	0.899350	-2.069907	25	16	129	997.267
1.570796	2.138223	1.678323	18	28	138	994.746
-0.785398	2.356369	3.005869	24	18	149	993.207
-2.094395	0.960688	-0.577532	3	16	136	992.824
1.047198	0.850607	-1.335383	7	17	137	991.176
1.308997	1.242974	-2.977882	20	6	28	991.132
-2.094395	2.295480	1.008277	151	163	19	990.000
2.356194	2.379497	0.561089	4	14	133	989.280
0.261799	0.961715	0.014085	162	22	134	987.617
0.785398	0.850607	-1.335383	7	16	136	986.989
-1.832596	2.719179	-1.780644	11	7	140	985.986
1.047198	2.587733	0.232235	155	17	26	985.887
0.000000	1.870545	-2.976234	149	159	166	985.656
0.261799	1.721184	-0.153948	21	1	156	984.401
-1.832596	1.870545	-2.976234	148	164	155	983.904
2.879793	2.247462	0.191623	150	0	11	983.379
1.832596	2.724429	-0.348782	160	22	22	982.264
0.785398	1.699788	2.452890	22	9	153	981.518
-2.356194	1.658653	-2.409879	152	21	18	979.558
-2.094395	2.719179	-1.780644	13	6	142	978.138
1.047198	2.073035	2.027405	24	17	141	977.914
-1.832596	1.194549	-0.801900	13	27	2	977.094
0.000000	1.836682	-0.676006	15	164	147	976.675
0.000000	2.724429	-0.348782	153	159	160	976.531
2.617994	2.719179	-1.780644	23	8	134	976.415
-0.523599	1.510910	-0.740472	10	160	149	976.145
-2.094395	1.812176	0.656819	144	8	166	975.235
0.000000	1.413430	2.550734	145	10	158	974.048
-1.570796	2.456751	-1.503343	9	7	140	973.659
1.047198	1.998705	2.370472	25	14	146	973.605
0.785398	2.174483	2.653697	20	9	143	972.599
0.261799	0.929350	-2.910676	151	167	153	972.177
1.832596	0.379747	-1.713059	12	15	143	971.940
-1.570796	1.982574	-1.115518	167	4	136	971.787
-2.617994	2.187132	-0.479875	146	160	1	970.727
-1.308997	0.203748	0.590255	159	164	139	968.584
-1.308997	1.335669	0.897240	146	167	4	968.125
1.308997	1.247695	1.809890	20	23	152	968.074
