112	1.2	0
-2.356194	2.174483	2.653697
-2.616038	0.217011	-1.525664
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	1.450119	-2.739050	21	16	4	1299.529
-1.308997	0.899350	-2.069907	91	94	104	1235.036
-2.879793	2.108018	1.311430	21	14	4	1225.693
-0.785398	1.135813	-2.658866	25	98	102	1204.427
-1.308997	1.756530	-2.105156	11	91	106	1203.898
-0.261799	2.379497	0.561089	105	10	24	1126.641
-0.523599	2.164094	-2.991358	15	13	99	1122.499
-2.879793	2.407836	1.410646	97	104	91	1122.308
-1.308997	1.545873	-1.877082	109	91	103	1121.950
-1.832596	1.756530	-2.105156	11	88	107	1121.777
-2.617994	2.343981	-1.040456	107	103	87	1112.000
1.570796	1.555207	1.708892	4	90	104	1111.233
-1.047198	1.135813	-2.658866	23	94	103	1110.769
2.617994	2.592629	0.909713	100	104	91	1109.551
1.832596	1.766067	2.153843	92	96	92	1106.910
-0.523599	2.664082	-1.071402	16	12	103	1095.332
1.832596	1.256302	0.062705	101	111	19	1095.253
-2.356194	2.041297	-2.664597	102	89	100	1090.839
1.047198	1.256302	0.062705	30	3	6	1082.927
0.000000	2.379497	0.561089	103	7	23	1079.846
1.570796	1.256302	0.062705	100	111	18	1072.970
-1.047198	2.863997	0.549740	10	91	99	1069.939
1.832596	2.407836	1.410646	109	88	110	1067.898
-1.570796	0.685216	-1.712745	9	90	102	1067.766
1.308997	1.809167	1.213774	108	91	107	1067.439
-2.617994	2.393226	1.857173	95	104	94	1065.601
-1.832596	2.396274	-1.959260	11	89	111	1063.753
0.523599	0.685216	-1.712745	20	16	109	1062.285
-1.832596	1.836682	-0.676006	102	102	88	1061.487
1.570796	2.637879	2.121598	109	93	93	1058.918
-1.047198	1.128190	-2.288622	94	94	97	1054.705
-1.308997	2.404280	-0.174044	0	4	26	1052.359
2.094395	2.393226	1.857173	108	88	108	1051.446
0.523599	1.134796	2.434290	100	99	91	1049.428
2.356194	2.393226	1.857173	10	88	110	1046.636
-2.879793	1.809167	1.213774	2	88	96	1044.202
-3.141593	2.356369	3.005869	93	89	102	1042.510
1.308997	0.864993	2.278281	2	93	98	1041.222
-0.261799	1.050534	3.042579	104	100	89	1035.691
-1.570796	0.866955	-0.931351	106	98	92	1034.936
0.523599	0.379747	-1.713059	21	14	106	1034.588
-1.832596	1.128190	-2.288622	106	92	93	1033.735
2.094395	0.419640	2.974122	14	13	97	1032.621
-2.094395	2.073035	2.027405	27	8	0	1032.302
-0.785398	2.587733	0.232235	107	5	25	1032.292
1.570796	1.872854	1.543456	110	91	103	1027.415
-1.570796	1.948085	-2.363031	105	97	91	1026.963
-1.570796	1.374601	-2.456031	3	98	89	1023.887
-1.832596	2.299159	2.264663	27	9	1	1023.852
-1.047198	0.370812	-2.547742	110	93	91	1022.972
-3.141593	0.866395	-2.492918	25	13	11	1022.629
-1.047198	0.640596	-2.797608	106	97	88	1017.898
-1.047198	0.899350	-2.069907	93	91	104	1013.379
2.094395	2.379497	0.561089	99	106	89	1012.545
-2.094395	0.496451	0.593859	108	92	109	1010.660
-1.570796	1.325504	-1.671296	21	92	104	1010.053
-2.879793	2.704512	1.488683	96	102	92	1009.847
-2.356194	2.164094	-2.991358	5	89	100	1009.488
0.523599	1.325504	-1.671296	108	91	94	1008.233
0.261799	1.195355	1.200319	6	99	95	1008.133
-2.356194	1.824694	1.850876	28	5	2	1007.520
-1.570796	2.063651	-2.044600	13	90	108	1006.986
0.261799	1.699788	2.452890	0	106	20	1005.864
1.308997	1.168678	2.108595	97	103	84	1002.003
1.570796	1.658653	-2.409879	107	95	96	1001.557
-0.523599	1.870545	-2.976234	15	12	95	1000.493
2.094395	1.569311	-3.003978	0	92	102	999.756
1.832596	1.247695	1.809890	0	89	103	998.843
0.000000	1.195355	1.200319	1	99	94	997.873
-1.832596	1.658653	-2.409879	1	96	91	995.864
1.832596	1.555207	1.708892	111	89	104	995.857
2.617994	0.866395	-2.492918	2	0	87	995.746
-1.308997	1.128190	-2.288622	23	92	105	994.696
-2.356194	2.138223	1.678323	27	7	4	993.781
-1.308997	1.247695	1.809890	96	95	102	992.315
-1.570796	1.194549	-0.801900	109	97	94	987.838
2.356194	2.379497	0.561089	105	103	90	987.405
-2.617994	2.349581	-2.702517	100	88	106	987.398
1.570796	1.875281	0.107086	15	96	107	986.122
-2.617994	2.041297	-2.664597	100	88	101	984.466
-2.356194	0.418037	1.360082	26	7	2	983.122
-1.308997	1.658653	-2.409879	7	91	106	982.190
0.785398	1.256302	0.062705	1	93	95	981.524
2.879793	2.356369	3.005869	98	90	101	979.117
1.832596	2.881233	-2.582574	8	94	92	975.899
0.785398	0.864993	2.278281	97	103	85	973.903
0.785398	1.214854	-1.966664	109	92	96	973.441
-1.308997	0.458961	-0.107937	109	91	105	972.638
1.308997	1.506530	1.988858	109	95	95	972.537
1.047198	0.591903	2.010408	102	99	84	972.352
-0.785398	0.929350	-2.910676	104	95	96	971.361
-3.141593	2.407836	1.410646	98	105	91	970.672
-1.570796	2.478122	2.609777	27	9	3	970.402
-1.832596	1.374601	-2.456031	109	93	92	968.769
1.570796	1.247695	1.809890	91	96	90	967.018
-2.879793	2.295480	1.008277	104	105	88	965.682
1.047198	1.214854	-1.966664	1	94	95	965.505
-0.523599	2.587733	0.232235	105	5	25	964.964
-0.261799	2.108018	1.311430	0	2	89	964.754
2.356194	2.174483	2.653697	96	92	98	964.380
1.570796	1.506530	1.988858	94	97	90	964.305
1.047198	1.948085	-2.363031	12	17	106	962.330
-1.570796	2.251330	-2.330739	110	97	92	962.215
-0.261799	1.870545	-2.976234	13	15	95	960.982
-1.308997	1.135813	-2.658866	5	96	90	959.511
-1.570796	1.214854	-1.966664	17	89	107	959.432
-2.356194	0.831641	0.616218	105	93	0	959.288
0.523599	1.617114	-1.572037	24	10	6	959.193
-2.356194	1.948085	-2.363031	107	93	94	958.932
1.570796	2.108018	1.311430	111	90	107	958.216
-2.879793	2.349581	-2.702517	98	89	104	956.527
0.000000	2.719179	-1.780644	100	95	107	955.958
1.570796	1.310100	1.488307	1	91	101	955.261
-3.141593	2.164094	-2.991358	99	90	98	954.828
-1.308997	1.168678	2.108595	97	95	105	954.108
-3.141593	1.433411	-1.035986	110	101	21	953.379
-1.047198	2.587733	0.232235	108	3	24	952.362
-2.879793	1.135813	-2.658866	21	16	7	951.291
-2.617994	2.979456	-1.009304	86	7	1	951.088
1.047198	0.910508	1.903534	10	90	109	950.989
2.094395	2.637879	2.121598	104	96	94	950.658
-1.570796	1.135813	-2.658866	2	94	90	950.490
-1.308997	0.866395	-2.492918	0	95	90	950.397
2.356194	2.592629	0.909713	97	105	91	949.919
-0.523599	1.242974	-2.977882	28	103	102	948.488
2.617994	2.174483	2.653697	98	92	96	947.729
-1.570796	0.379747	-1.713059	10	91	94	947.459
0.523599	0.618092	2.539118	99	104	83	946.905
-0.261799	0.733948	3.021411	2	104	83	946.338
2.617994	2.393226	1.857173	14	88	109	946.299
-1.570796	1.134497	-1.109631	109	100	91	946.219
1.308997	0.700570	1.559208	4	90	3	945.856
2.094395	1.998705	2.370472	96	93	96	945.586
-1.570796	1.128190	-2.288622	0	95	90	945.005
1.308997	2.592629	0.909713	108	90	3	944.852
-2.617994	2.115563	0.685730	108	109	86	944.530
2.356194	0.619654	-2.216909	2	4	87	944.046
2.094395	1.870545	-2.976234	107	92	102	943.602
0.000000	0.571433	-1.188419	24	14	110	943.450
0.000000	0.685216	-1.712745	95	96	98	943.072
-3.141593	2.979456	-1.009304	98	97	89	942.964
-1.047198	0.619654	-2.216909	5	91	101	942.018
-2.879793	2.115563	0.685730	1	106	22	941.635
-1.832596	1.448123	-2.163292	109	94	93	941.195
1.308997	1.555207	1.708892	108	91	103	940.998
1.308997	1.134796	2.434290	104	99	88	940.223
1.832596	2.138223	1.678323	108	88	108	940.178
1.570796	2.063651	-2.044600	8	98	90	940.107
-1.047198	2.404280	-0.174044	111	3	26	939.765
-2.094395	1.658653	-2.409879	105	87	102	939.401
2.356194	1.998705	2.370472	100	94	92	938.707
-0.523599	1.135813	-2.658866	27	102	102	938.512
-0.523599	0.733948	3.021411	110	99	86	936.603
-1.308997	1.325504	-1.671296	24	94	106	935.393
1.832596	2.704512	1.488683	109	89	0	935.363
0.261799	1.014500	0.906702	3	97	94	934.930
-2.617994	1.982574	-1.115518	0	107	26	934.664
1.832596	2.637879	2.121598	97	95	97	933.915
2.094395	1.766067	2.153843	111	87	106	933.700
-2.617994	2.164094	-2.991358	104	89	98	932.205
-0.523599	0.290380	-0.796960	25	12	111	930.861
1.832596	1.699788	2.452890	97	99	89	930.673
-2.879793	2.588535	-2.976617	97	90	106	930.174
2.617994	1.504028	0.636812	104	98	14	929.916
0.261799	1.335669	0.897240	1	101	90	928.600
-0.785398	0.370812	-2.547742	103	96	90	928.561
-0.261799	1.732874	-0.951685	0	110	86	927.573
0.785398	0.914445	2.687814	99	102	86	927.268
-1.570796	2.724429	-0.348782	107	2	25	925.760
0.261799	0.850607	-1.335383	22	16	1	925.725
-2.094395	2.349581	-2.702517	6	89	104	925.139
-2.094395	1.374601	-2.456031	109	91	92	924.853
2.879793	2.637879	2.121598	20	7	16	924.346
-0.785398	1.732874	-0.951685	0	11	24	923.758
2.356194	2.138223	1.678323	12	88	107	923.665
-3.141593	2.295480	1.008277	103	106	88	923.527
-1.832596	1.741644	-2.695914	7	96	92	921.960
0.523599	1.448123	-2.163292	16	22	110	921.598
1.308997	1.872854	1.543456	108	91	104	921.122
1.047198	2.108018	1.311430	105	90	107	921.058
2.356194	2.063651	-2.044600	2	99	92	920.344
-2.879793	2.164094	-2.991358	101	88	100	920.237
0.523599	1.440580	2.260026	98	100	91	917.650
-1.047198	1.658653	-2.409879	13	93	104	917.416
0.261799	0.419640	2.974122	102	97	89	916.489
-1.047198	2.001437	0.381215	1	89	100	916.432
1.832596	1.025536	1.576859	106	89	98	916.153
1.832596	1.998705	2.370472	95	94	97	914.837
-0.785398	1.242974	-2.977882	107	98	92	914.445
2.879793	0.496451	0.593859	13	17	4	913.590
-2.094395	1.741644	-2.695914	4	92	93	913.293
1.047198	1.417623	-0.202254	103	7	22	912.581
2.094395	1.134796	2.434290	0	90	97	911.953
-2.094395	2.724429	-0.348782	107	96	89	911.903
1.047198	2.592629	0.909713	104	92	103	911.721
1.308997	1.699788	2.452890	111	99	89	911.502
0.000000	0.419640	2.974122	101	97	90	911.331
-3.141593	2.033014	2.977192	102	91	94	911.183
2.356194	2.637879	2.121598	109	88	109	910.375
-0.785398	0.866395	-2.492918	93	91	103	910.221
-1.832596	1.135813	-2.658866	104	94	90	910.124
-1.570796	2.455966	-0.641220	0	1	27	909.764
-1.570796	0.992645	-1.723759	11	90	101	909.669
0.785398	2.349581	-2.702517	12	16	104	908.711
1.832596	0.700570	1.559208	0	91	93	908.051
-2.094395	2.041297	-2.664597	5	90	99	907.902
-1.570796	0.899350	-2.069907	106	93	95	907.738
1.047198	1.134796	2.434290	2	96	95	907.531
-1.832596	0.379747	-1.713059	106	90	96	907.450
0.000000	0.850607	-1.335383	23	17	3	907.332
1.570796	2.138223	1.678323	110	91	102	907.182
0.000000	0.733948	3.021411	2	106	83	906.809
1.832596	1.440580	2.260026	96	98	87	906.787
1.047198	1.448123	-2.163292	109	93	94	906.639
-2.617994	2.104282	-0.813972	2	111	28	904.442
0.261799	1.135834	-1.431087	25	10	10	903.467
2.094395	2.073035	2.027405	110	87	109	903.367
0.261799	1.448123	-2.163292	20	21	111	903.146
2.879793	0.297065	2.160177	18	11	97	902.565
-1.832596	2.592629	0.909713	6	23	6	902.238
1.308997	0.370812	-2.547742	16	15	100	902.137
-0.261799	2.396274	-1.959260	90	99	1	901.824
0.000000	1.050534	3.042579	108	94	95	901.501
-1.308997	0.619654	-2.216909	7	91	100	901.287
-0.261799	2.478122	2.609777	10	10	96	900.339
-0.785398	0.640596	-2.797608	110	102	83	899.226
-0.523599	0.370812	-2.547742	104	97	89	899.148
1.308997	2.984978	1.954446	105	92	92	898.913
2.094395	1.168678	2.108595	4	89	99	898.897
2.094395	1.699788	2.452890	98	95	91	898.215
1.308997	2.407836	1.410646	108	91	103	896.935
-0.261799	2.041297	-2.664597	14	13	98	896.899
1.570796	1.809167	1.213774	1	90	104	896.606
-1.308997	1.554776	0.100351	104	90	104	896.498
1.832596	1.824694	1.850876	109	89	104	896.173
0.261799	2.295480	1.008277	102	4	20	896.130
1.570796	2.407836	1.410646	111	92	102	896.056
1.047198	1.721184	-0.153948	22	9	102	895.758
1.047198	1.168678	2.108595	95	104	85	895.258
-2.356194	2.299159	2.264663	93	103	98	895.032
-3.141593	2.704512	1.488683	97	103	93	894.762
-1.308997	1.374601	-2.456031	98	97	94	894.717
1.832596	0.418037	1.360082	3	91	93	893.912
-1.832596	0.709924	0.218797	108	92	107	893.593
1.308997	1.450119	-2.739050	6	89	111	893.321
1.308997	0.906588	1.252948	96	92	97	892.151
-3.141593	1.367556	0.358405	108	97	12	892.126
0.261799	2.478122	2.609777	10	16	101	892.078
1.832596	1.168678	2.108595	1	91	98	891.718
-1.047198	1.948085	-2.363031	105	102	84	891.477
