128	1.2	0
-2.617994	2.115563	0.685730
-2.566153	2.022793	1.939499
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	1.506530	1.988858	116	12	29	1018.774
1.832596	0.571433	-1.188419	4	6	28	1010.632
2.356194	2.033014	2.977192	20	25	0	995.745
0.785398	2.041297	-2.664597	116	0	28	988.331
2.879793	2.180315	-1.357379	123	115	111	984.065
0.785398	1.045978	0.343692	6	119	104	967.349
2.879793	1.904882	-1.478089	124	119	111	958.875
-1.047198	0.080730	-2.622036	104	17	11	941.732
2.094395	1.506530	1.988858	109	16	1	941.265
2.617994	2.349581	-2.702517	24	126	21	940.535
0.000000	0.370812	-2.547742	7	13	4	935.989
2.094395	2.063651	-2.044600	26	9	118	916.410
1.047198	1.809167	1.213774	8	10	21	914.061
1.047198	0.700570	1.559208	111	12	23	911.736
0.261799	2.104282	-0.813972	14	13	119	897.037
1.047198	1.977582	0.969896	8	11	18	891.757
-1.047198	1.904882	-1.478089	108	20	13	888.198
2.356194	2.041297	-2.664597	24	19	124	887.500
-1.570796	2.295480	1.008277	23	109	114	884.118
-1.047198	2.180315	-1.357379	109	20	12	881.081
-1.832596	0.961715	0.014085	108	122	105	878.086
1.308997	0.906588	1.252948	109	8	23	877.944
-0.785398	2.180315	-1.357379	102	16	11	877.900
0.261799	0.709924	0.218797	36	118	10	875.501
-2.879793	2.073035	2.027405	107	121	121	865.770
-1.047198	1.025536	1.576859	7	3	23	865.764
2.094395	2.251330	-2.330739	26	11	118	860.187
2.094395	1.658653	-2.409879	32	8	122	857.536
1.308997	0.458961	-0.107937	121	7	32	854.610
2.356194	1.555207	1.708892	20	21	127	852.680
2.094395	0.910508	1.903534	15	20	13	852.238
0.785398	1.310100	1.488307	2	13	23	851.299
1.047198	1.310100	1.488307	125	14	24	850.741
0.261799	1.025536	1.576859	126	14	23	847.148
0.000000	1.256302	0.062705	120	117	103	844.437
-0.785398	2.001437	0.381215	7	3	14	844.151
-1.570796	2.724429	-0.348782	31	6	0	843.241
2.356194	2.001437	0.381215	30	6	116	841.193
-2.879793	1.135813	-2.658866	107	15	20	839.585
