128	1.2	0
-2.617994	2.115563	0.685730
2.576830	1.314725	2.565961
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	1.696674	-1.253233	25	16	124	1075.922
2.879793	1.433411	-1.035986	27	11	121	1024.993
-2.356194	1.869911	2.701025	105	109	122	1022.373
2.879793	1.113094	-0.272241	124	117	110	1000.359
2.356194	2.356369	3.005869	113	14	27	956.617
0.261799	1.869911	2.701025	125	15	23	945.366
2.879793	1.194549	-0.801900	25	14	120	939.967
-0.785398	1.301460	-0.509251	107	18	18	918.826
0.000000	1.194549	-0.801900	117	113	15	915.750
-0.261799	0.618092	2.539118	120	12	31	914.426
2.879793	0.961715	0.014085	121	119	110	913.338
-1.832596	2.760637	2.781135	105	4	24	906.605
-2.094395	2.760637	2.781135	107	7	24	896.815
0.000000	0.960688	-0.577532	127	4	13	892.790
-0.523599	2.001437	0.381215	25	7	118	892.692
-0.261799	1.506530	1.988858	8	118	104	890.675
0.785398	1.869911	2.701025	116	11	23	873.473
0.000000	0.864993	2.278281	122	7	33	871.070
-3.141593	1.510910	-0.740472	13	110	22	869.453
-2.356194	0.418037	1.360082	107	110	116	867.551
0.261799	1.732874	-0.951685	110	103	118	867.121
-2.879793	2.704512	1.488683	17	106	114	866.538
-3.141593	1.433411	-1.035986	25	18	123	866.447
-1.047198	0.419640	2.974122	1	8	28	866.077
0.785398	2.299159	2.264663	126	16	22	865.784
0.523599	0.906588	1.252948	10	17	115	860.392
-1.047198	0.733948	3.021411	115	11	30	859.989
-0.785398	0.929350	-2.910676	28	6	12	859.511
2.094395	1.699788	2.452890	12	21	9	858.778
2.094395	2.349581	-2.702517	11	6	29	858.444
2.094395	1.014500	0.906702	117	10	108	856.393
-2.617994	1.982574	-1.115518	119	18	19	856.045
-1.047198	1.417623	-0.202254	108	20	13	854.837
1.570796	1.301460	-0.509251	121	122	17	854.282
1.832596	2.153910	-1.714959	0	125	33	850.923
-1.047198	0.961715	0.014085	108	19	9	850.857
-2.617994	1.696674	-1.253233	110	12	5	848.701
-2.617994	2.984978	1.954446	102	3	20	848.369
0.523599	0.929350	-2.910676	101	14	10	847.507
-2.617994	2.180315	-1.357379	17	28	125	847.426
-1.832596	0.762244	-0.273349	120	21	14	845.587
-3.141593	0.850607	-1.335383	30	12	127	843.167
-2.879793	1.247695	1.809890	110	118	104	838.819
0.785398	2.174483	2.653697	125	14	24	838.116
0.785398	1.909857	-0.381669	97	4	123	836.489
-0.261799	0.864993	2.278281	123	7	33	835.044
-3.141593	1.699788	2.452890	105	117	115	834.051
-0.785398	1.417623	-0.202254	102	16	13	833.224
2.094395	1.184361	0.625864	113	126	107	831.319
0.261799	2.393226	1.857173	6	12	20	829.520
0.000000	1.113094	-0.272241	125	2	13	827.333
2.094395	2.478122	2.609777	20	22	0	827.286
1.570796	1.696674	-1.253233	116	2	29	822.714
-1.832596	0.080730	-2.622036	12	11	22	820.638
1.832596	2.664082	-1.071402	30	116	1	819.956
2.879793	1.977582	0.969896	9	7	111	818.775
0.000000	2.174483	2.653697	0	10	24	817.018
-0.261799	1.113094	-0.272241	127	3	12	816.888
0.261799	2.979456	-1.009304	102	10	16	813.434
-1.832596	0.992645	-1.723759	106	14	19	812.330
0.785398	1.699788	2.452890	110	9	22	809.149
0.523599	2.295480	1.008277	103	120	122	807.762
0.000000	0.297065	2.160177	17	9	21	806.421
0.523599	0.591903	2.010408	16	13	20	806.141
-3.141593	1.310100	1.488307	15	2	113	804.671
-2.879793	1.904882	-1.478089	20	25	1	803.461
-0.785398	0.640596	-2.797608	117	10	30	803.399
2.879793	2.104282	-0.813972	19	4	105	803.056
-1.308997	0.619654	-2.216909	115	15	27	801.961
-0.523599	1.683268	0.374177	24	1	114	801.877
-0.785398	0.866955	-0.931351	110	17	23	801.755
-2.617994	1.812176	0.656819	24	5	115	800.611
-1.308997	2.138223	1.678323	6	113	20	799.895
-1.308997	1.869911	2.701025	8	2	22	799.423
2.617994	1.194549	-0.801900	28	9	119	799.204
-1.832596	1.417623	-0.202254	109	19	8	796.520
0.523599	2.174483	2.653697	126	12	24	796.263
-0.261799	2.637879	2.121598	7	119	23	795.796
0.785398	0.290380	-0.796960	93	8	4	795.547
1.308997	2.396274	-1.959260	15	12	14	795.157
2.356194	0.914445	2.687814	9	12	5	793.471
-2.617994	2.592629	0.909713	31	115	119	793.205
-1.047198	2.174483	2.653697	15	127	21	792.849
-2.094395	1.417623	-0.202254	114	21	7	792.516
-0.785398	2.979456	-1.009304	107	120	119	792.195
-2.094395	2.187132	-0.479875	119	21	15	791.164
-0.261799	1.045978	0.343692	31	119	123	791.131
-2.356194	1.325504	-1.671296	111	17	13	791.065
-2.617994	1.977582	0.969896	21	1	113	790.604
1.047198	0.379747	-1.713059	105	110	120	790.289
1.570796	2.174483	2.653697	115	20	23	789.558
-0.785398	0.733948	3.021411	113	12	30	788.965
1.570796	1.433411	-1.035986	112	127	26	787.873
1.570796	0.080730	-2.622036	106	111	119	787.813
2.879793	0.762244	-0.273349	124	122	110	787.222
2.879793	2.349581	-2.702517	119	9	31	787.093
-0.785398	1.195355	1.200319	18	5	5	786.452
2.356194	0.615174	-0.666022	123	123	19	784.826
