128	1.2	0
-3.141593	1.756530	-2.105156
-0.910384	1.232728	-0.377134
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.870545	-2.976234	24	121	114	1083.462
1.832596	1.506530	1.988858	108	112	120	1061.612
-2.094395	0.850607	-1.335383	119	9	118	1044.467
-1.047198	2.180315	-1.357379	27	122	21	1042.307
-0.261799	1.766067	2.153843	103	126	117	987.118
-0.523599	2.073035	2.027405	104	4	115	978.181
2.094395	1.025536	1.576859	119	12	112	936.749
-2.617994	0.709924	0.218797	126	10	108	916.801
1.832596	2.637879	2.121598	108	113	14	914.936
-2.356194	2.379497	0.561089	111	18	112	914.071
-3.141593	0.906588	1.252948	110	8	116	913.440
-1.047198	1.374601	-2.456031	26	3	121	911.342
-2.879793	0.831641	0.616218	123	9	110	909.980
2.879793	2.588535	-2.976617	113	112	21	904.828
0.000000	0.929350	-2.910676	20	18	117	899.982
-3.141593	0.419640	2.974122	9	125	111	892.477
1.570796	1.310100	1.488307	1	12	115	889.033
-1.308997	1.617114	-1.572037	34	124	12	884.332
-2.356194	2.592629	0.909713	9	16	115	882.840
2.094395	2.396274	-1.959260	104	10	126	881.237
-2.356194	1.809167	1.213774	112	21	118	880.874
-2.356194	0.961715	0.014085	123	10	112	879.616
-0.785398	2.108018	1.311430	25	3	118	876.924
1.832596	0.709924	0.218797	24	117	124	870.253
-1.047198	1.050534	3.042579	118	125	106	866.852
0.261799	1.658653	-2.409879	121	24	127	860.199
-0.785398	1.135813	-2.658866	28	8	120	859.213
-1.047198	0.929350	-2.910676	27	127	113	858.635
-3.141593	0.929350	-2.910676	108	18	127	858.119
-2.879793	1.045978	0.343692	6	116	19	857.392
2.879793	0.914445	2.687814	13	126	112	852.263
-1.570796	0.831641	0.616218	106	2	112	850.220
-0.785398	0.379747	-1.713059	24	110	17	845.848
-2.094395	0.866955	-0.931351	117	8	116	844.185
-2.617994	0.080730	-2.622036	107	0	108	843.858
-1.570796	1.977582	0.969896	25	10	118	838.976
1.832596	0.906588	1.252948	9	7	109	835.166
-2.879793	2.001437	0.381215	118	24	119	834.975
-2.356194	1.113094	-0.272241	5	117	23	833.134
2.617994	1.569311	-3.003978	119	20	116	832.799
0.000000	1.998705	2.370472	106	127	115	830.574
0.261799	2.063651	-2.044600	2	20	8	823.244
0.523599	1.113094	-0.272241	118	121	29	822.513
-2.617994	1.809167	1.213774	125	24	122	821.969
0.523599	1.413430	2.550734	15	118	104	820.700
1.570796	1.836682	-0.676006	111	108	16	820.602
-0.261799	2.579248	-2.364801	122	114	20	819.750
2.094395	1.184361	0.625864	0	8	112	819.490
-3.141593	2.174483	2.653697	22	120	0	817.856
2.617994	0.831641	0.616218	1	10	113	816.039
1.832596	0.866955	-0.931351	30	127	7	813.937
-0.261799	0.929350	-2.910676	23	15	117	812.797
0.785398	0.203748	0.590255	105	1	109	812.705
-2.356194	1.025536	1.576859	104	124	115	812.150
0.261799	1.440580	2.260026	123	29	122	811.398
-2.356194	0.864993	2.278281	21	120	112	810.916
2.094395	0.961715	0.014085	27	123	124	809.986
-0.785398	2.343981	-1.040456	24	124	22	809.061
-2.617994	1.599406	1.426070	121	24	122	808.289
-2.356194	1.433411	-1.035986	120	109	8	807.210
0.261799	0.992645	-1.723759	0	25	121	805.957
-0.261799	1.050534	3.042579	23	15	116	805.341
-2.617994	2.247462	0.191623	112	21	115	805.224
-1.047198	1.168678	2.108595	28	2	111	804.908
-2.094395	2.664082	-1.071402	115	120	27	804.328
-0.523599	1.506530	1.988858	2	18	106	803.294
-2.879793	1.721184	-0.153948	10	106	19	802.523
-2.356194	1.909857	-0.381669	115	120	22	801.924
-1.570796	2.187132	-0.479875	2	13	116	801.415
-2.094395	0.591903	2.010408	121	108	4	800.263
-2.094395	2.863997	0.549740	120	18	113	799.294
-1.047198	1.904882	-1.478089	32	124	18	799.155
2.617994	2.404280	-0.174044	11	109	119	799.054
0.000000	0.685216	-1.712745	5	23	115	799.000
2.879793	1.184361	0.625864	3	109	14	798.242
-3.141593	0.914445	2.687814	121	22	123	797.645
-2.094395	1.301460	-0.509251	4	117	24	796.477
-0.523599	1.555207	1.708892	5	21	111	796.161
1.570796	0.960688	-0.577532	30	127	3	795.675
-0.785398	2.164094	-2.991358	127	114	17	795.405
-0.523599	2.588535	-2.976617	120	112	13	794.323
0.785398	1.413430	2.550734	15	122	103	793.889
2.879793	1.683268	0.374177	120	120	22	793.039
1.570796	1.413347	-1.339188	119	12	124	792.532
-0.523599	2.187132	-0.479875	104	7	120	791.411
0.261799	1.741644	-2.695914	27	114	123	791.358
1.832596	1.766067	2.153843	106	113	124	791.156
1.308997	2.407836	1.410646	109	17	125	790.137
0.261799	1.218453	2.777284	14	24	121	789.980
-2.094395	0.992645	-1.723759	5	8	117	789.555
-0.523599	1.554776	0.100351	120	124	25	788.049
2.356194	1.195355	1.200319	119	9	110	787.929
-1.308997	2.153910	-1.714959	29	119	17	787.779
0.785398	2.295480	1.008277	112	117	18	787.404
2.617994	1.766067	2.153843	14	126	107	787.123
-0.261799	2.724429	-0.348782	123	20	3	786.662
-1.832596	2.379497	0.561089	113	17	22	786.575
-2.094395	2.704512	1.488683	4	11	108	785.801
2.094395	0.762244	-0.273349	26	119	2	785.620
-0.261799	1.977582	0.969896	99	11	16	785.528
-1.308997	2.979456	-1.009304	126	17	127	784.283
1.308997	1.025536	1.576859	9	6	109	784.015
1.047198	1.391910	3.030322	98	19	120	783.801
1.570796	1.766067	2.153843	110	16	115	783.494
-1.832596	1.982574	-1.115518	2	14	120	783.348
1.570796	1.617114	-1.572037	105	20	12	782.312
1.308997	1.413347	-1.339188	121	12	123	782.109
1.047198	1.433411	-1.035986	122	18	12	781.832
2.356194	2.041297	-2.664597	3	11	100	781.824
2.094395	0.899350	-2.069907	113	120	21	780.858
2.879793	0.906588	1.252948	116	9	112	780.803
0.523599	2.592629	0.909713	112	118	20	780.555
-2.094395	2.187132	-0.479875	111	124	24	780.123
-0.261799	0.709924	0.218797	114	21	112	779.287
2.617994	1.391910	3.030322	120	21	118	779.051
-1.047198	0.733948	3.021411	109	122	112	778.087
-0.523599	1.335669	0.897240	125	22	110	777.200
2.617994	1.014500	0.906702	123	10	112	776.709
-1.570796	2.592629	0.909713	105	12	111	774.587
-0.785398	2.588535	-2.976617	1	113	25	774.538
-0.523599	2.164094	-2.991358	1	115	18	774.407
0.000000	1.218453	2.777284	107	8	122	773.514
2.617994	0.906588	1.252948	118	9	110	773.100
1.047198	1.134497	-1.109631	121	19	6	772.881
-0.523599	2.881233	-2.582574	117	109	12	771.909
2.094395	2.299159	2.264663	107	113	12	771.622
-3.141593	1.875281	0.107086	122	25	120	769.861
2.879793	0.831641	0.616218	124	11	113	769.826
0.261799	2.299159	2.264663	105	0	115	769.697
-0.785398	1.824694	1.850876	102	5	114	769.386
-1.832596	0.850607	-1.335383	4	14	116	769.337
0.523599	2.579248	-2.364801	119	112	10	769.320
0.000000	1.812176	0.656819	14	122	116	768.481
-1.832596	2.979456	-1.009304	107	119	21	768.464
2.094395	1.134497	-1.109631	31	3	6	768.025
-2.617994	1.310100	1.488307	104	126	118	767.982
2.356194	0.906588	1.252948	122	10	109	767.757
1.832596	1.195355	1.200319	125	12	114	767.201
-0.261799	2.001437	0.381215	16	16	120	767.078
2.879793	0.929350	-2.910676	113	21	126	766.676
-1.308997	2.343981	-1.040456	127	17	124	766.188
-1.047198	1.846342	-1.796954	26	125	2	766.109
-0.785398	2.984978	1.954446	122	15	110	765.891
-3.141593	0.864993	2.278281	18	121	113	765.531
-2.094395	2.379497	0.561089	108	16	112	764.803
-2.617994	0.831641	0.616218	117	9	111	764.588
0.261799	1.134796	2.434290	112	16	109	763.115
-1.047198	2.001437	0.381215	0	24	123	762.838
-2.879793	0.906588	1.252948	109	7	115	762.640
-0.785398	2.115563	0.685730	125	20	22	762.318
1.047198	1.413347	-1.339188	124	21	9	761.740
-0.523599	1.247695	1.809890	4	17	106	761.328
-1.047198	2.356369	3.005869	121	112	14	761.297
-1.047198	2.251330	-2.330739	25	118	0	761.036
1.308997	2.393226	1.857173	106	115	8	760.737
1.047198	1.301460	-0.509251	21	124	28	759.882
0.523599	1.134796	2.434290	16	113	105	759.029
2.879793	1.391910	3.030322	120	20	115	758.023
-1.832596	2.251330	-2.330739	25	113	11	757.249
1.308997	0.992645	-1.723759	100	124	18	757.243
1.308997	2.138223	1.678323	107	114	8	757.235
-2.617994	2.356369	3.005869	26	123	1	757.201
-2.094395	0.203748	0.590255	36	16	125	757.134
1.570796	0.866955	-0.931351	29	126	7	756.164
-2.879793	1.977582	0.969896	127	27	125	755.918
-1.047198	1.696674	-1.253233	32	0	17	755.854
0.000000	1.736875	3.023612	21	117	109	755.443
-1.308997	1.904882	-1.478089	2	21	5	755.215
0.261799	1.569311	-3.003978	4	23	115	755.193
-0.785398	0.733948	3.021411	116	122	107	754.391
0.261799	2.251330	-2.330739	121	16	1	753.392
0.785398	0.700570	1.559208	121	105	8	752.920
-1.047198	2.724429	-0.348782	127	18	123	752.712
1.832596	0.619654	-2.216909	115	112	9	752.638
2.356194	0.992645	-1.723759	102	2	117	752.633
-1.308997	2.108018	1.311430	107	15	114	752.536
-2.356194	1.194549	-0.801900	123	109	3	752.393
2.356194	1.134497	-1.109631	32	5	6	752.149
-0.523599	2.349581	-2.702517	126	115	21	752.122
-2.879793	1.555207	1.708892	1	25	126	751.887
1.047198	2.349581	-2.702517	104	17	3	750.988
1.047198	1.310100	1.488307	10	3	109	750.398
-1.047198	2.295480	1.008277	25	5	118	750.154
-2.356194	1.247695	1.809890	105	120	117	749.948
1.570796	2.073035	2.027405	107	115	6	749.911
2.617994	0.418037	1.360082	5	12	108	749.767
-0.785398	2.104282	-0.813972	103	9	124	749.488
-0.523599	1.045978	0.343692	120	25	116	749.368
0.000000	1.662363	0.915448	17	120	118	749.149
-2.879793	2.760637	2.781135	26	123	6	748.670
0.523599	2.174483	2.653697	109	0	114	748.669
-1.047198	1.128190	-2.288622	31	4	122	748.513
0.785398	1.909857	-0.381669	102	117	126	748.449
-2.094395	0.961715	0.014085	122	11	112	748.249
-0.261799	2.349581	-2.702517	125	18	9	748.184
-2.094395	0.615174	-0.666022	126	19	5	748.124
-2.879793	1.367556	0.358405	4	119	21	747.884
-2.879793	1.050534	3.042579	108	18	124	746.725
-0.785398	1.440580	2.260026	12	20	125	746.621
-1.047198	2.164094	-2.991358	107	116	16	746.523
1.832596	2.063651	-2.044600	99	16	7	746.067
1.308997	0.866955	-0.931351	27	124	6	745.966
1.832596	0.290380	-0.796960	103	1	111	745.342
1.308997	2.984978	1.954446	108	117	16	745.235
-3.141593	2.033014	2.977192	19	122	127	744.834
-0.523599	1.050534	3.042579	25	11	115	744.729
