128	1.2	0
-3.141593	1.756530	-2.105156
-0.602716	0.718648	2.242943
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	0.290380	-0.796960	24	118	116	1017.670
2.617994	0.992645	-1.723759	22	16	117	965.737
1.308997	1.554776	0.100351	104	5	115	959.054
-2.094395	0.640596	-2.797608	120	25	125	932.297
2.094395	2.295480	1.008277	127	19	23	914.472
2.094395	0.615174	-0.666022	22	120	110	913.400
-2.617994	1.168678	2.108595	27	122	21	910.663
0.523599	0.709924	0.218797	0	114	16	910.099
-2.617994	1.606104	-0.451151	109	12	112	898.714
-1.047198	2.356369	3.005869	119	121	29	897.242
2.094395	1.301460	-0.509251	124	29	126	896.465
1.832596	1.256302	0.062705	106	127	115	893.453
-3.141593	1.014500	0.906702	108	116	18	892.951
1.570796	0.458961	-0.107937	22	121	112	885.795
-0.523599	1.014500	0.906702	121	107	13	884.835
0.785398	2.393226	1.857173	24	116	122	884.573
0.523599	2.588535	-2.976617	27	0	125	883.611
-2.617994	0.831641	0.616218	112	111	19	883.028
-2.879793	1.766067	2.153843	106	12	124	882.495
-2.617994	1.721184	-0.153948	107	11	113	882.142
1.047198	2.108018	1.311430	107	19	117	881.669
-2.879793	2.115563	0.685730	112	117	17	881.270
-1.047198	0.419640	2.974122	22	6	124	878.441
1.832596	1.998705	2.370472	115	117	20	878.009
1.570796	1.135834	-1.431087	118	124	106	877.909
2.879793	1.050534	3.042579	35	123	9	874.218
-2.617994	2.719179	-1.780644	121	9	111	873.556
2.617994	1.194549	-0.801900	16	120	104	872.774
-0.523599	1.128190	-2.288622	113	120	21	865.366
-0.785398	1.391910	3.030322	122	20	8	864.479
2.617994	1.510910	-0.740472	13	116	103	863.085
-1.308997	0.571433	-1.188419	119	20	117	861.727
2.879793	0.992645	-1.723759	18	19	117	861.073
-0.785398	1.413347	-1.339188	12	122	113	860.300
-1.308997	1.766067	2.153843	102	117	1	857.944
-2.617994	2.343981	-1.040456	121	10	111	856.824
1.832596	1.301460	-0.509251	2	28	127	856.191
2.617994	1.050534	3.042579	3	13	122	854.037
1.570796	1.417623	-0.202254	103	127	116	852.533
-0.523599	0.992645	-1.723759	110	20	127	850.457
-2.094395	1.977582	0.969896	106	13	122	846.049
2.094395	1.574060	2.783565	120	109	9	844.350
0.785398	2.063651	-2.044600	104	1	109	841.228
2.879793	2.719179	-1.780644	127	10	113	840.419
0.523599	0.418037	1.360082	110	18	4	839.198
0.000000	0.674054	1.013609	122	113	16	838.619
2.879793	2.588535	-2.976617	0	10	110	835.457
1.832596	2.115563	0.685730	14	25	16	835.227
-1.832596	1.014500	0.906702	26	122	6	832.162
2.094395	1.135834	-1.431087	23	12	114	831.810
0.261799	2.033014	2.977192	14	118	117	829.886
-2.879793	1.310100	1.488307	125	16	125	828.236
-1.832596	1.846342	-1.796954	32	16	122	827.510
1.047198	1.606104	-0.451151	7	16	107	825.000
0.261799	1.872854	1.543456	12	110	119	824.871
-3.141593	1.184361	0.625864	118	19	6	822.959
-3.141593	2.579248	-2.364801	126	9	107	822.308
0.785398	0.203748	0.590255	26	120	117	821.468
1.047198	1.909857	-0.381669	10	18	111	821.323
2.879793	1.195355	1.200319	111	119	23	821.185
-1.308997	1.909857	-0.381669	8	23	125	819.000
-2.879793	1.504028	0.636812	107	116	15	817.582
2.094395	1.413430	2.550734	116	111	11	817.323
0.785398	2.108018	1.311430	113	20	113	816.064
2.094395	1.194549	-0.801900	0	20	108	815.424
1.308997	1.977582	0.969896	103	11	113	814.507
-1.832596	1.194549	-0.801900	26	11	120	814.280
0.523599	1.756530	-2.105156	106	127	109	814.112
-2.617994	2.104282	-0.813972	118	13	112	813.562
1.047198	1.135834	-1.431087	96	121	125	810.882
0.000000	1.870545	-2.976234	30	0	6	810.453
-2.617994	1.195355	1.200319	113	114	106	808.048
-1.047198	2.588535	-2.976617	10	116	34	807.108
-0.261799	0.992645	-1.723759	105	18	127	806.882
1.832596	1.045978	0.343692	107	3	114	806.049
-1.570796	2.637879	2.121598	11	109	25	805.762
-0.261799	2.041297	-2.664597	116	16	10	805.688
2.356194	2.356369	3.005869	5	117	23	805.410
-1.832596	2.588535	-2.976617	125	27	120	803.956
-1.570796	0.961715	0.014085	21	120	127	803.681
-2.356194	2.343981	-1.040456	117	9	111	803.262
-2.617994	1.836682	-0.676006	109	111	118	803.199
2.094395	2.719179	-1.780644	114	8	104	803.010
-0.261799	2.379497	0.561089	126	26	125	803.000
-3.141593	1.050534	3.042579	36	127	9	802.976
