112	1.2	0
-2.617994	1.554776	0.100351
1.296275	1.565265	1.186862
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	0.906588	1.252948	102	106	97	994.025
1.832596	0.080730	-2.622036	94	0	101	990.849
-3.141593	1.506530	1.988858	95	105	1	952.184
1.832596	0.370812	-2.547742	93	111	104	926.817
-3.141593	1.555207	1.708892	97	105	111	918.151
1.047198	2.343981	-1.040456	98	104	14	911.219
-2.879793	2.073035	2.027405	95	107	7	902.277
0.000000	2.033014	2.977192	9	6	15	895.525
2.879793	1.440580	2.260026	94	107	2	893.276
-1.047198	1.504028	0.636812	17	111	94	884.116
2.879793	2.041297	-2.664597	1	10	18	879.556
-3.141593	2.073035	2.027405	93	109	7	879.341
-0.261799	2.579248	-2.364801	98	105	103	868.642
2.094395	0.700570	1.559208	102	109	94	867.818
2.094395	1.247695	1.809890	94	109	99	866.321
-2.617994	1.998705	2.370472	97	106	10	864.558
2.356194	0.733948	3.021411	92	110	106	862.247
2.356194	0.419640	2.974122	93	111	104	848.503
2.356194	2.164094	-2.991358	15	23	1	845.258
-2.879793	1.998705	2.370472	94	109	10	842.623
-3.141593	1.168678	2.108595	95	106	110	838.459
2.094395	1.184361	0.625864	102	97	102	837.354
2.617994	1.218453	2.777284	91	111	6	837.234
2.356194	1.310100	1.488307	98	102	103	833.820
2.356194	1.195355	1.200319	101	103	100	830.925
-1.047198	1.417623	-0.202254	101	102	100	829.965
2.617994	1.025536	1.576859	100	106	99	829.777
-2.879793	2.138223	1.678323	96	106	5	826.571
0.000000	1.736875	3.023612	9	8	15	823.759
2.094395	0.290380	-0.796960	13	91	98	821.613
2.094395	1.025536	1.576859	99	108	95	821.343
-1.308997	2.343981	-1.040456	111	15	25	821.072
2.094395	1.310100	1.488307	97	105	98	821.053
-2.879793	0.080730	-2.622036	10	89	99	820.886
-1.308997	1.721184	-0.153948	101	105	96	820.528
0.000000	2.637879	2.121598	5	14	16	820.139
1.832596	2.001437	0.381215	92	107	11	819.187
-1.047198	1.367556	0.358405	15	1	94	818.722
-2.617994	1.766067	2.153843	98	105	7	818.364
-2.879793	1.824694	1.850876	98	105	5	818.056
2.356194	1.014500	0.906702	102	104	96	816.680
1.570796	2.033014	2.977192	99	4	97	816.277
-2.879793	1.766067	2.153843	94	108	7	812.887
0.785398	1.256302	0.062705	110	9	93	812.846
2.879793	1.014500	0.906702	107	105	95	811.225
1.308997	2.760637	2.781135	89	10	109	810.303
-1.047198	1.242974	-2.977882	14	3	14	807.103
-2.617994	2.393226	1.857173	97	105	7	806.743
0.785398	2.984978	1.954446	89	5	1	799.890
2.617994	0.910508	1.903534	98	108	99	796.966
-3.141593	1.247695	1.809890	97	105	111	796.390
0.785398	0.961715	0.014085	111	7	92	795.459
-1.308997	1.256302	0.062705	98	100	105	794.008
-1.308997	1.846342	-1.796954	15	23	4	791.355
1.570796	1.699788	2.452890	96	22	11	791.340
2.617994	1.247695	1.809890	100	102	104	786.484
-2.879793	2.393226	1.857173	94	108	7	786.310
2.617994	1.310100	1.488307	101	101	103	786.052
-1.308997	1.545873	-1.877082	16	23	3	781.889
0.785398	2.180315	-1.357379	97	109	17	780.700
1.832596	0.458961	-0.107937	14	88	97	778.544
2.879793	1.766067	2.153843	92	109	6	778.166
-1.308997	1.554776	0.100351	99	101	101	777.958
0.000000	1.870545	-2.976234	7	6	18	777.564
-1.047198	1.184361	0.625864	15	110	93	777.095
-0.785398	2.637879	2.121598	90	102	4	776.724
1.570796	1.554776	0.100351	25	0	101	776.640
2.094395	0.910508	1.903534	97	110	97	776.460
-3.141593	2.393226	1.857173	91	111	8	776.358
-1.308997	1.417623	-0.202254	97	103	100	775.642
2.879793	0.762244	-0.273349	22	97	98	775.387
-1.570796	2.760637	2.781135	97	1	14	774.815
0.523599	0.571433	-1.188419	98	110	13	774.738
-1.832596	2.984978	1.954446	86	12	103	774.736
-0.261799	2.349581	-2.702517	4	108	20	774.526
2.879793	1.506530	1.988858	93	107	2	773.108
2.356194	0.910508	1.903534	98	109	96	772.461
-1.047198	1.448123	-2.163292	17	22	4	769.738
2.094395	0.496451	0.593859	108	102	94	769.428
2.879793	1.824694	1.850876	94	107	6	769.368
-0.523599	0.733948	3.021411	97	6	99	769.247
-2.617994	2.073035	2.027405	99	104	7	769.004
-1.308997	2.033014	2.977192	3	106	17	766.699
1.570796	2.001437	0.381215	89	109	10	765.120
-1.047198	1.812176	0.656819	19	0	96	763.478
-2.356194	2.979456	-1.009304	92	4	4	762.230
-1.308997	1.045978	0.343692	17	5	93	760.081
2.356194	1.025536	1.576859	98	107	99	759.251
-2.617994	1.325504	-1.671296	100	108	103	758.336
0.261799	2.349581	-2.702517	89	106	105	757.703
1.570796	1.875281	0.107086	89	111	12	757.258
2.094395	0.929350	-2.910676	105	92	110	756.965
0.000000	2.396274	-1.959260	92	13	13	756.818
-0.261799	2.251330	-2.330739	83	14	102	756.639
1.308997	1.869911	2.701025	101	3	94	756.253
1.832596	2.033014	2.977192	9	11	90	755.987
-3.141593	0.297065	2.160177	96	110	100	755.605
2.617994	0.618092	2.539118	94	110	102	755.362
-2.356194	1.545873	-1.877082	98	99	1	754.949
-1.832596	0.850607	-1.335383	27	105	103	754.844
0.785398	2.579248	-2.364801	111	109	19	754.484
1.832596	2.588535	-2.976617	2	12	18	754.013
2.879793	0.864993	2.278281	95	107	104	753.645
-0.261799	1.617114	-1.572037	93	6	90	752.871
0.261799	2.881233	-2.582574	3	102	17	752.585
1.047198	0.961715	0.014085	0	5	92	752.290
0.261799	1.732874	-0.951685	99	104	107	750.958
-0.523599	2.251330	-2.330739	85	18	103	748.970
2.879793	1.555207	1.708892	94	107	111	748.740
-3.141593	1.766067	2.153843	93	105	4	747.669
-1.047198	1.846342	-1.796954	13	23	7	747.664
-0.261799	1.846342	-1.796954	90	10	93	747.336
-3.141593	0.591903	2.010408	99	108	99	745.740
2.617994	1.014500	0.906702	104	104	98	745.104
-1.832596	0.709924	0.218797	21	111	95	744.915
-2.094395	0.961715	0.014085	25	107	99	744.614
-3.141593	0.910508	1.903534	98	105	104	744.446
0.261799	0.203748	0.590255	11	91	97	744.123
-0.261799	0.929350	-2.910676	22	25	110	743.613
-2.617994	0.379747	-1.713059	18	1	94	743.062
2.094395	1.391910	3.030322	104	94	3	742.497
-2.094395	0.899350	-2.069907	93	107	109	742.492
-2.879793	1.904882	-1.478089	92	2	111	742.003
-1.308997	1.812176	0.656819	21	110	97	741.281
2.356194	2.881233	-2.582574	89	5	1	741.266
-1.047198	1.545873	-1.877082	16	24	5	740.348
1.832596	0.709924	0.218797	92	10	8	739.461
-2.356194	0.906588	1.252948	97	110	102	739.324
2.617994	0.290380	-0.796960	18	87	100	738.947
-0.523599	1.113094	-0.272241	101	100	108	738.859
-0.523599	0.864993	2.278281	94	102	111	738.458
-2.617994	2.299159	2.264663	94	109	9	738.115
0.000000	2.164094	-2.991358	6	2	19	737.898
-1.047198	1.218453	2.777284	91	2	100	737.730
-2.356194	2.073035	2.027405	99	104	7	736.811
2.356194	0.674054	1.013609	103	107	95	736.780
2.356194	1.247695	1.809890	96	106	100	736.737
-2.617994	1.433411	-1.035986	22	96	107	736.540
0.261799	2.356369	3.005869	3	10	90	736.082
1.308997	2.343981	-1.040456	100	103	15	735.821
-0.785398	1.732874	-0.951685	110	3	85	734.168
2.356194	0.709924	0.218797	106	98	98	733.290
-2.617994	1.214854	-1.966664	101	110	101	732.203
-0.261799	0.910508	1.903534	96	101	108	731.782
2.617994	1.869911	2.701025	91	107	96	731.699
1.308997	1.218453	2.777284	96	23	10	731.689
-0.785398	1.113094	-0.272241	98	101	108	731.662
-1.570796	2.033014	2.977192	2	105	17	731.615
2.617994	1.301460	-0.509251	93	110	104	730.744
-2.094395	0.709924	0.218797	22	109	95	730.675
-0.261799	1.809167	1.213774	90	14	6	730.544
1.570796	2.187132	-0.479875	88	2	2	729.935
2.879793	0.591903	2.010408	98	109	98	728.976
-1.047198	2.588535	-2.976617	95	3	13	728.920
-3.141593	2.704512	1.488683	94	2	12	728.799
-1.047198	1.554776	0.100351	103	101	100	728.514
-1.570796	1.683268	0.374177	93	104	105	728.379
-0.261799	2.041297	-2.664597	97	100	108	728.104
-1.308997	2.760637	2.781135	85	12	108	727.571
-0.261799	1.948085	-2.363031	82	11	104	727.530
2.356194	1.506530	1.988858	94	104	105	727.391
2.356194	0.290380	-0.796960	14	86	99	727.094
-3.141593	1.824694	1.850876	97	105	7	727.088
1.308997	1.574060	2.783565	97	22	14	726.973
0.000000	1.606104	-0.451151	103	100	104	726.628
-1.047198	0.929350	-2.910676	101	2	98	726.557
-3.141593	2.719179	-1.780644	92	2	2	725.909
-3.141593	0.571433	-1.188419	17	0	94	725.702
0.261799	0.709924	0.218797	9	8	92	725.529
-0.261799	1.113094	-0.272241	100	99	0	725.332
1.308997	1.875281	0.107086	87	1	12	724.782
1.832596	1.721184	-0.153948	97	96	111	724.743
0.000000	1.809167	1.213774	90	12	6	724.739
2.356194	1.050534	3.042579	106	92	0	724.716
2.094395	2.001437	0.381215	95	105	12	724.644
1.832596	0.864993	2.278281	97	0	96	724.029
2.094395	0.906588	1.252948	99	107	96	723.620
-2.879793	2.299159	2.264663	95	109	11	723.471
-0.785398	1.504028	0.636812	17	1	95	723.248
2.094395	0.640596	-2.797608	92	110	107	723.198
-1.047198	1.335669	0.897240	18	109	94	723.085
2.356194	0.615174	-0.666022	15	92	98	722.614
-0.261799	0.960688	-0.577532	101	99	3	722.594
-0.261799	2.881233	-2.582574	102	110	92	722.586
-0.261799	2.396274	-1.959260	87	17	99	722.000
-1.047198	1.325504	-1.671296	17	26	2	721.945
2.094395	1.195355	1.200319	98	104	95	721.058
-0.261799	1.504028	0.636812	92	110	102	721.013
-2.617994	1.310100	1.488307	99	104	109	720.274
2.617994	1.050534	3.042579	91	110	6	720.174
0.000000	2.881233	-2.582574	103	109	92	720.121
0.523599	0.203748	0.590255	11	90	96	718.942
-1.570796	2.979456	-1.009304	10	26	5	718.930
-0.523599	2.760637	2.781135	85	109	0	718.656
-2.617994	0.080730	-2.622036	13	89	100	718.553
1.570796	2.404280	-0.174044	13	14	91	718.352
0.000000	1.256302	0.062705	5	11	92	718.351
1.832596	1.050534	3.042579	92	4	99	718.304
2.094395	1.050534	3.042579	92	2	99	717.912
-0.523599	1.194549	-0.801900	98	101	106	717.657
1.832596	1.025536	1.576859	99	110	91	716.890
-1.832596	1.242974	-2.977882	85	3	107	715.906
2.617994	0.960688	-0.577532	21	2	98	715.329
2.879793	0.866395	-2.492918	108	20	99	714.553
-2.617994	0.685216	-1.712745	99	111	97	714.228
2.879793	1.025536	1.576859	99	107	98	714.075
2.879793	1.335669	0.897240	10	9	89	713.322
1.570796	1.836682	-0.676006	87	3	2	713.075
-1.570796	2.478122	2.609777	0	100	15	713.039
2.356194	2.001437	0.381215	89	5	105	712.935
-0.261799	1.545873	-1.877082	88	6	94	712.858
-2.879793	1.741644	-2.695914	10	2	16	712.222
-2.879793	1.872854	1.543456	98	104	1	712.064
-0.785398	0.080730	-2.622036	100	109	98	712.057
2.094395	2.033014	2.977192	8	13	90	711.911
-1.308997	0.961715	0.014085	4	20	93	711.721
-1.308997	1.448123	-2.163292	18	21	4	711.703
1.308997	2.001437	0.381215	86	111	10	711.633
-3.141593	1.846342	-1.796954	93	4	106	711.622
0.000000	1.846342	-1.796954	89	6	93	711.445
1.832596	0.910508	1.903534	96	0	97	710.002
2.094395	1.168678	2.108595	94	110	98	709.881
0.261799	1.836682	-0.676006	99	104	105	709.101
-0.785398	1.367556	0.358405	14	2	94	708.540
-0.261799	0.418037	1.360082	14	89	97	708.471
2.879793	1.413347	-1.339188	96	106	106	708.299
-1.047198	1.214854	-1.966664	19	24	2	707.891
2.094395	2.115563	0.685730	95	104	10	707.846
2.356194	1.488617	1.159546	97	102	108	707.370
-1.047198	2.760637	2.781135	85	8	108	707.286
-1.047198	1.045978	0.343692	17	6	94	707.071
2.617994	2.174483	2.653697	85	13	9	706.893
0.523599	0.290380	-0.796960	111	14	92	706.445
-2.617994	1.699788	2.452890	99	105	11	706.443
-0.261799	1.756530	-2.105156	85	10	97	706.274
2.617994	1.113094	-0.272241	94	110	101	706.132
-0.785398	2.724429	-0.348782	8	28	0	705.586
-1.832596	1.195355	1.200319	102	107	100	705.417
2.094395	1.554776	0.100351	100	96	106	705.201
-2.617994	0.674054	1.013609	103	2	93	705.059
2.094395	1.875281	0.107086	96	104	11	704.676
2.094395	1.218453	2.777284	92	111	100	704.663
1.047198	0.379747	-1.713059	93	0	102	704.589
0.523599	1.506530	1.988858	100	105	97	704.544
-1.570796	0.458961	-0.107937	18	1	94	703.987
2.879793	1.310100	1.488307	100	103	102	703.432
0.000000	0.866395	-2.492918	4	8	91	703.297
2.356194	1.599406	1.426070	97	100	107	703.021
-2.094395	2.251330	-2.330739	6	18	15	702.728
1.832596	0.733948	3.021411	94	5	97	702.387
2.094395	1.721184	-0.153948	21	98	103	702.169
-2.617994	1.510910	-0.740472	23	97	106	702.109
-2.879793	2.153910	-1.714959	93	0	0	701.863
-1.047198	1.413430	2.550734	88	106	104	701.550
-2.879793	1.617114	-1.572037	92	2	110	701.516
-0.523599	1.134796	2.434290	98	100	103	701.047
-0.785398	0.929350	-2.910676	102	1	97	700.439
2.094395	1.134796	2.434290	95	110	97	700.378
-2.879793	0.910508	1.903534	95	107	106	700.316
2.617994	1.504028	0.636812	92	111	106	700.191
2.617994	2.001437	0.381215	8	10	93	700.078
2.879793	0.080730	-2.622036	109	6	90	699.696
1.832596	2.979456	-1.009304	2	99	16	699.566
-1.832596	2.001437	0.381215	23	110	97	699.328
-2.094395	0.906588	1.252948	98	109	101	699.283
-2.356194	0.674054	1.013609	105	1	92	699.210
-0.785398	1.045978	0.343692	12	5	92	699.196
0.523599	2.407836	1.410646	100	106	94	698.776
1.832596	2.404280	-0.174044	90	0	3	698.737
2.879793	0.961715	0.014085	21	98	96	698.591
2.094395	1.413430	2.550734	92	17	10	698.359
-2.879793	0.418037	1.360082	101	3	94	697.910
0.000000	2.251330	-2.330739	88	3	98	697.704
1.832596	1.448123	-2.163292	104	94	110	697.687
0.261799	1.982574	-1.115518	98	105	107	697.432
0.261799	2.579248	-2.364801	105	110	18	697.372
-1.832596	1.846342	-1.796954	15	18	13	697.047
2.879793	1.599406	1.426070	94	107	110	696.926
-2.617994	0.700570	1.559208	97	107	103	696.852
2.356194	1.555207	1.708892	95	102	104	696.661
2.879793	1.168678	2.108595	94	107	111	696.470
0.785398	1.904882	-1.478089	98	105	2	696.218
-2.879793	2.719179	-1.780644	92	0	0	695.828
2.879793	1.045978	0.343692	15	9	91	695.511
-2.356194	2.984978	1.954446	96	2	14	695.413
0.261799	0.290380	-0.796960	0	16	92	695.386
-3.141593	1.998705	2.370472	91	0	10	695.305
2.617994	2.164094	-2.991358	0	14	17	694.904
0.785398	2.637879	2.121598	88	10	108	694.412
0.000000	2.108018	1.311430	90	10	6	694.392
-2.094395	2.041297	-2.664597	92	111	99	693.815
2.617994	0.961715	0.014085	19	5	93	693.636
0.000000	1.025536	1.576859	96	101	109	693.424
0.000000	1.545873	-1.877082	89	1	95	693.179
-2.356194	2.637879	2.121598	97	106	10	692.750
-0.523599	1.732874	-0.951685	110	4	84	692.511
-2.879793	0.850607	-1.335383	97	110	100	692.467
2.879793	1.699788	2.452890	93	107	6	692.086
-0.261799	2.637879	2.121598	8	13	16	692.061
0.523599	1.836682	-0.676006	101	104	105	692.003
-2.879793	2.984978	1.954446	94	6	14	691.402
1.047198	1.574060	2.783565	105	106	99	690.592
2.617994	1.766067	2.153843	92	109	6	690.510
-2.879793	1.194549	-0.801900	21	92	103	690.198
0.785398	2.164094	-2.991358	9	15	17	690.194
-0.261799	1.134796	2.434290	96	106	100	690.086
-2.879793	1.555207	1.708892	99	103	111	689.898
1.047198	2.174483	2.653697	96	10	96	689.842
2.094395	0.733948	3.021411	95	2	97	689.394
-3.141593	1.194549	-0.801900	20	91	104	688.995
-0.261799	1.335669	0.897240	14	98	97	688.971
-3.141593	0.866955	-0.931351	22	95	103	688.956
-2.879793	0.571433	-1.188419	96	0	99	688.563
2.879793	1.195355	1.200319	102	104	100	688.431
0.000000	1.194549	-0.801900	103	98	1	688.316
1.047198	2.396274	-1.959260	107	108	19	688.248
2.094395	0.080730	-2.622036	95	109	101	687.756
-3.141593	1.741644	-2.695914	88	103	106	687.517
-0.523599	2.588535	-2.976617	0	108	19	686.893
-3.141593	1.599406	1.426070	96	106	110	686.812
-3.141593	1.809167	1.213774	96	106	111	686.729
