128	1.2	0
-3.141593	1.599406	1.426070
-1.232613	2.561760	-0.891574
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	1.184361	0.625864	119	27	15	1060.854
-2.356194	1.554776	0.100351	114	24	126	950.867
0.261799	1.982574	-1.115518	116	1	0	944.171
-2.879793	0.571433	-1.188419	112	14	11	903.597
1.570796	1.440580	2.260026	111	26	126	896.064
-1.047198	2.138223	1.678323	116	113	120	875.433
-2.356194	1.836682	-0.676006	120	22	0	857.692
1.832596	0.370812	-2.547742	1	19	11	857.380
2.094395	1.135834	-1.431087	117	28	10	855.589
-1.570796	0.496451	0.593859	7	34	127	845.202
2.617994	2.115563	0.685730	125	9	24	839.059
-1.308997	1.824694	1.850876	110	113	125	825.971
2.356194	1.977582	0.969896	122	2	22	824.759
-2.617994	1.683268	0.374177	116	25	125	823.550
-2.094395	1.696674	-1.253233	17	22	11	823.025
-2.879793	1.045978	0.343692	118	24	5	820.251
-2.094395	1.554776	0.100351	112	22	127	820.223
-0.523599	2.588535	-2.976617	7	9	26	820.074
2.879793	1.504028	0.636812	0	35	122	819.965
2.094395	1.812176	0.656819	27	14	5	819.714
2.094395	0.762244	-0.273349	15	7	20	819.318
-3.141593	0.831641	0.616218	119	24	9	816.471
-2.356194	1.683268	0.374177	115	23	125	813.940
0.000000	2.299159	2.264663	1	108	117	810.677
-2.879793	0.709924	0.218797	117	22	9	809.879
1.308997	1.374601	-2.456031	28	6	3	808.500
-2.617994	0.961715	0.014085	116	23	6	808.381
2.879793	2.115563	0.685730	23	7	117	801.158
-3.141593	1.683268	0.374177	120	27	125	801.055
-2.617994	1.554776	0.100351	117	24	126	800.990
-1.308997	1.247695	1.809890	112	113	4	798.989
-0.523599	2.349581	-2.702517	9	26	18	795.389
2.094395	0.571433	-1.188419	14	13	21	791.069
-2.356194	1.256302	0.062705	113	24	2	790.344
2.879793	0.619654	-2.216909	108	7	6	790.250
2.617994	1.134497	-1.109631	15	22	14	789.496
1.308997	2.379497	0.561089	126	24	13	789.131
-1.308997	0.961715	0.014085	7	29	10	786.704
1.047198	1.555207	1.708892	113	27	124	783.599
2.094395	1.325504	-1.671296	119	31	6	782.957
1.047198	1.450119	-2.739050	27	4	2	782.888
1.832596	1.014500	0.906702	18	3	109	782.515
-0.261799	2.456751	-1.503343	34	0	17	782.194
1.308997	0.080730	-2.622036	17	127	22	781.995
2.617994	0.866955	-0.931351	14	21	17	777.817
1.570796	0.080730	-2.622036	115	22	14	770.223
-0.261799	2.719179	-1.780644	111	0	123	767.796
-2.879793	1.696674	-1.253233	4	27	5	767.383
2.617994	1.696674	-1.253233	116	19	16	767.303
2.356194	2.456751	-1.503343	119	33	9	765.474
-1.308997	0.496451	0.593859	3	36	127	765.241
-0.785398	0.203748	0.590255	124	13	16	764.213
-2.879793	1.870545	-2.976234	2	24	113	764.027
-3.141593	2.180315	-1.357379	8	23	0	763.464
-0.523599	2.073035	2.027405	125	108	119	762.500
2.356194	2.180315	-1.357379	119	29	13	762.469
-1.832596	2.979456	-1.009304	22	123	24	762.119
1.047198	1.506530	1.988858	113	28	125	760.359
-2.879793	1.683268	0.374177	109	29	3	759.467
2.879793	1.134497	-1.109631	12	24	13	757.607
2.356194	2.041297	-2.664597	8	19	8	754.381
1.047198	0.914445	2.687814	108	119	121	753.777
1.832596	1.195355	1.200319	14	6	109	752.656
0.000000	1.504028	0.636812	118	20	20	748.547
-0.523599	2.295480	1.008277	120	24	22	748.140
2.356194	0.850607	-1.335383	13	16	18	747.073
1.308997	0.831641	0.616218	18	2	23	746.299
-1.047198	2.115563	0.685730	20	8	111	745.338
-0.261799	2.393226	1.857173	127	109	115	742.347
-2.879793	2.863997	0.549740	2	34	9	742.012
-0.785398	2.138223	1.678323	118	110	120	738.312
-0.523599	2.041297	-2.664597	126	123	108	736.565
-2.356194	1.417623	-0.202254	115	23	1	735.986
