112	1.2	0
-2.617994	1.554776	0.100351
1.686050	0.210789	1.668678
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	0.685216	-1.712745	102	107	95	1013.154
-2.356194	1.569311	-3.003978	101	1	99	1009.017
0.523599	1.374601	-2.456031	93	0	103	961.066
2.879793	0.700570	1.559208	97	106	8	960.850
0.523599	1.824694	1.850876	6	9	16	957.285
-1.308997	1.440580	2.260026	8	7	16	912.170
0.523599	1.135813	-2.658866	94	111	102	902.463
2.094395	0.297065	2.160177	96	104	1	895.033
1.832596	0.591903	2.010408	94	107	5	888.993
-2.879793	0.203748	0.590255	96	106	111	887.288
0.785398	1.374601	-2.456031	94	110	102	886.121
1.832596	0.297065	2.160177	94	106	2	884.141
-0.523599	1.195355	1.200319	6	15	15	884.070
-1.832596	0.571433	-1.188419	102	104	99	875.548
0.523599	1.194549	-0.801900	15	0	94	872.782
-1.570796	0.379747	-1.713059	99	107	95	872.189
2.617994	0.700570	1.559208	93	109	8	866.735
0.523599	1.448123	-2.163292	95	1	100	863.834
0.000000	1.836682	-0.676006	98	103	100	861.980
-3.141593	0.906588	1.252948	94	108	7	860.481
0.000000	1.113094	-0.272241	20	110	96	859.966
0.261799	1.301460	-0.509251	16	1	94	855.995
0.261799	1.732874	-0.951685	101	101	103	855.172
0.261799	1.836682	-0.676006	103	102	98	849.310
0.000000	1.982574	-1.115518	97	103	100	847.070
-0.261799	0.370812	-2.547742	97	107	99	844.484
0.785398	1.450119	-2.739050	92	110	106	842.857
2.094395	0.591903	2.010408	93	106	5	840.622
1.047198	1.050534	3.042579	91	110	4	836.875
0.785398	1.732874	-0.951685	102	100	106	836.088
2.094395	2.404280	-0.174044	102	103	102	834.798
-1.570796	2.108018	1.311430	101	109	92	827.695
-2.356194	2.393226	1.857173	86	16	100	827.669
-1.570796	2.664082	-1.071402	22	96	108	825.977
-1.047198	0.379747	-1.713059	99	106	98	825.940
-3.141593	1.721184	-0.153948	92	110	14	825.876
0.785398	1.658653	-2.409879	93	111	103	821.904
0.785398	1.448123	-2.163292	95	111	100	821.899
-2.356194	2.592629	0.909713	99	106	16	821.668
-0.523599	0.370812	-2.547742	97	109	98	819.968
-2.879793	2.587733	0.232235	96	104	13	805.714
2.617994	0.591903	2.010408	98	105	8	805.689
0.785398	1.391910	3.030322	106	92	0	804.953
-2.879793	1.014500	0.906702	94	108	7	802.945
1.570796	1.448123	-2.163292	109	8	90	801.096
-2.617994	1.417623	-0.202254	89	5	105	800.174
-3.141593	1.545873	-1.877082	16	87	98	799.018
-2.356194	1.325504	-1.671296	108	101	95	798.968
-2.356194	2.760637	2.781135	15	24	6	797.680
0.523599	0.960688	-0.577532	18	111	95	796.666
1.047198	0.419640	2.974122	94	107	0	796.492
-2.094395	0.850607	-1.335383	103	104	95	794.376
2.879793	2.588535	-2.976617	101	108	101	793.279
-2.617994	1.488617	1.159546	96	0	13	793.196
-3.141593	0.700570	1.559208	99	105	8	792.769
0.261799	2.863997	0.549740	98	107	7	790.812
-1.570796	1.247695	1.809890	9	6	16	790.586
0.000000	1.488617	1.159546	3	17	17	789.364
-0.261799	0.992645	-1.723759	103	3	93	788.810
-3.141593	0.674054	1.013609	96	107	7	788.698
-2.356194	2.343981	-1.040456	94	108	104	787.174
1.832596	2.478122	2.609777	94	4	104	786.285
0.523599	1.050534	3.042579	93	0	98	785.639
-1.832596	0.379747	-1.713059	97	109	95	785.475
-2.356194	2.138223	1.678323	85	17	103	785.413
-0.785398	0.370812	-2.547742	97	0	93	785.299
0.261799	1.413347	-1.339188	15	6	93	784.261
-2.094395	2.393226	1.857173	84	12	100	783.856
-2.617994	0.203748	0.590255	99	103	111	783.801
-1.832596	0.290380	-0.796960	99	103	103	783.515
0.523599	0.591903	2.010408	96	22	9	780.737
0.785398	2.108018	1.311430	91	0	110	780.693
-1.832596	0.685216	-1.712745	100	108	95	778.606
2.094395	2.138223	1.678323	6	18	15	778.494
-2.094395	0.571433	-1.188419	99	105	98	778.455
-2.094395	2.033014	2.977192	20	16	13	777.765
0.785398	1.218453	2.777284	106	94	4	774.574
-0.523599	0.080730	-2.622036	94	108	99	774.285
-1.832596	2.637879	2.121598	88	6	95	774.055
1.308997	1.218453	2.777284	92	108	8	773.852
0.785398	1.134497	-1.109631	13	4	92	773.774
2.879793	1.545873	-1.877082	12	87	97	772.290
0.261799	0.960688	-0.577532	20	110	96	770.202
-2.879793	2.089241	-0.114193	89	1	0	767.916
1.308997	1.050534	3.042579	93	106	4	767.431
2.617994	1.721184	-0.153948	87	2	14	767.383
0.523599	1.809167	1.213774	89	5	1	767.321
1.570796	1.168678	2.108595	91	105	97	763.655
-0.261799	0.080730	-2.622036	96	104	100	762.669
0.785398	1.506530	1.988858	7	13	90	762.306
-1.308997	0.899350	-2.069907	104	110	93	761.701
2.879793	2.164094	-2.991358	101	110	99	761.397
-2.094395	0.290380	-0.796960	100	101	104	761.305
0.785398	1.836682	-0.676006	102	101	102	761.232
-2.617994	1.569311	-3.003978	99	2	98	760.553
-1.832596	1.977582	0.969896	1	99	15	760.274
0.785398	1.242974	-2.977882	92	108	107	760.212
0.523599	2.108018	1.311430	91	4	110	759.021
-0.523599	0.619654	-2.216909	101	106	100	758.713
2.356194	0.418037	1.360082	92	109	5	758.617
0.000000	1.599406	1.426070	90	14	108	758.486
-0.785398	2.719179	-1.780644	92	106	105	758.276
0.261799	0.866395	-2.492918	95	110	101	757.522
-2.356194	1.696674	-1.253233	20	4	94	757.479
2.879793	1.025536	1.576859	97	107	12	757.440
-2.617994	1.721184	-0.153948	98	105	14	757.369
0.261799	1.194549	-0.801900	20	6	95	756.875
-2.617994	1.184361	0.625864	102	96	109	756.453
-2.094395	1.662363	0.915448	86	13	102	755.990
-2.094395	2.138223	1.678323	97	103	104	755.342
-1.308997	1.870545	-2.976234	5	10	91	755.221
0.261799	1.050534	3.042579	93	3	100	755.158
1.570796	1.413347	-1.339188	9	10	92	754.877
-0.261799	0.619654	-2.216909	102	105	99	754.127
1.308997	2.637879	2.121598	94	3	105	753.869
-2.356194	2.356369	3.005869	19	21	4	753.814
2.879793	0.906588	1.252948	91	111	7	753.456
-2.356194	0.866955	-0.931351	101	101	98	752.567
2.094395	2.724429	-0.348782	100	104	106	752.271
-3.141593	2.984978	1.954446	11	25	6	751.941
0.523599	0.866395	-2.492918	96	107	103	751.884
0.785398	0.640596	-2.797608	95	107	108	751.562
-2.617994	1.554776	0.100351	90	3	107	751.362
-2.617994	1.134497	-1.109631	103	97	101	750.407
0.523599	1.506530	1.988858	8	12	90	750.216
-3.141593	1.554776	0.100351	94	107	13	749.913
-2.356194	0.290380	-0.796960	96	103	104	749.897
0.261799	1.433411	-1.035986	17	7	94	748.979
0.785398	0.709924	0.218797	87	13	3	748.535
-2.356194	2.295480	1.008277	103	106	19	747.180
-2.617994	2.478122	2.609777	17	21	6	746.293
-1.047198	1.440580	2.260026	8	10	16	745.923
0.523599	0.640596	-2.797608	95	108	104	745.429
-1.047198	1.247695	1.809890	11	5	16	745.384
-1.570796	2.760637	2.781135	90	8	92	745.019
0.000000	0.992645	-1.723759	104	1	93	744.590
-0.785398	2.881233	-2.582574	94	4	91	743.401
-2.094395	2.356369	3.005869	17	23	4	742.328
-1.570796	0.571433	-1.188419	101	104	100	742.308
0.523599	2.295480	1.008277	93	0	4	742.222
-0.523599	0.297065	2.160177	101	104	98	741.294
0.000000	0.899350	-2.069907	101	0	95	741.239
1.047198	1.391910	3.030322	91	110	8	741.060
-2.356194	2.001437	0.381215	103	100	9	740.786
-2.356194	1.982574	-1.115518	24	95	104	740.668
-0.261799	1.606104	-0.451151	95	103	102	740.578
-1.570796	0.850607	-1.335383	105	105	97	739.611
-2.094395	0.866955	-0.931351	103	102	100	738.083
-2.879793	1.504028	0.636812	93	4	11	737.621
-0.261799	1.134796	2.434290	105	106	99	737.281
0.261799	1.113094	-0.272241	19	0	96	736.613
-2.879793	1.699788	2.452890	9	107	18	735.914
1.047198	1.218453	2.777284	91	111	8	735.634
-3.141593	1.662363	0.915448	93	7	13	735.150
0.000000	0.370812	-2.547742	98	106	100	734.570
0.785398	1.766067	2.153843	16	22	3	733.705
2.879793	1.554776	0.100351	91	110	13	733.520
-2.617994	0.733948	3.021411	91	103	108	733.473
0.261799	1.909857	-0.381669	104	104	96	733.410
-0.261799	1.301460	-0.509251	16	100	96	733.331
0.261799	0.733948	3.021411	95	111	96	732.444
-1.832596	0.850607	-1.335383	104	105	95	731.715
-2.879793	1.846342	-1.796954	14	111	93	731.573
-0.261799	2.587733	0.232235	97	110	9	731.445
-2.617994	1.335669	0.897240	99	7	93	731.238
-2.356194	0.571433	-1.188419	98	106	94	731.080
0.523599	0.709924	0.218797	90	14	5	731.048
-2.356194	1.135834	-1.431087	106	100	96	731.019
-0.523599	0.850607	-1.335383	105	1	92	730.832
-2.094395	2.637879	2.121598	89	11	95	730.018
-2.879793	0.674054	1.013609	98	105	6	729.528
-2.094395	1.135834	-1.431087	104	105	95	729.483
2.879793	0.674054	1.013609	92	110	6	728.945
-2.356194	1.194549	-0.801900	105	96	102	728.418
2.879793	1.998705	2.370472	99	97	7	727.583
-2.879793	0.640596	-2.797608	93	102	111	727.336
2.356194	0.591903	2.010408	94	109	8	726.825
-2.094395	1.488617	1.159546	85	9	108	726.612
-1.832596	2.073035	2.027405	82	10	104	725.966
0.261799	0.419640	2.974122	93	109	102	725.643
0.261799	1.599406	1.426070	2	13	17	724.603
-2.879793	0.906588	1.252948	97	105	7	722.855
-2.356194	2.456751	-1.503343	20	92	105	722.735
1.047198	2.343981	-1.040456	101	100	108	722.646
-1.308997	2.760637	2.781135	89	4	93	720.366
-2.879793	2.719179	-1.780644	97	105	106	719.920
-1.308997	0.379747	-1.713059	98	107	99	719.524
-2.617994	1.809167	1.213774	98	107	100	719.510
-1.047198	0.619654	-2.216909	101	109	94	719.178
