128	1.2	0
-2.617994	2.115563	0.685730
-2.484046	1.182397	-0.198762
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	1.569311	-3.003978	113	12	23	1028.978
0.000000	1.599406	1.426070	19	26	126	966.419
-2.094395	1.242974	-2.977882	127	14	23	957.275
-3.141593	0.297065	2.160177	24	108	117	945.765
-1.047198	1.721184	-0.153948	123	117	110	938.048
-0.785398	2.115563	0.685730	26	16	125	928.710
1.570796	0.080730	-2.622036	21	110	111	915.994
-1.047198	2.001437	0.381215	25	14	119	914.564
-1.047198	1.909857	-0.381669	123	121	110	909.682
-0.261799	1.134796	2.434290	111	16	127	909.672
-1.047198	0.733948	3.021411	127	15	23	904.120
-1.570796	1.450119	-2.739050	108	8	22	904.004
-2.094395	1.977582	0.969896	115	0	28	902.748
2.356194	2.001437	0.381215	117	113	14	896.957
2.879793	0.297065	2.160177	19	106	114	892.021
2.617994	0.864993	2.278281	104	3	23	891.544
-0.523599	1.977582	0.969896	24	18	124	891.459
-2.879793	0.992645	-1.723759	127	124	102	887.174
1.308997	2.664082	-1.071402	108	109	119	881.936
2.356194	0.910508	1.903534	103	10	18	873.081
0.785398	2.760637	2.781135	105	0	17	871.545
-2.356194	1.391910	3.030322	19	1	22	870.943
-1.570796	2.863997	0.549740	115	2	22	864.726
2.617994	0.379747	-1.713059	109	105	121	860.759
1.308997	2.343981	-1.040456	106	111	117	856.961
1.047198	0.700570	1.559208	6	26	11	852.281
1.570796	1.875281	0.107086	107	18	17	848.255
-2.356194	0.496451	0.593859	110	118	104	844.190
2.356194	0.864993	2.278281	105	7	23	843.333
0.000000	1.998705	2.370472	123	19	5	841.213
-0.785398	0.914445	2.687814	126	11	26	839.801
-0.785398	0.496451	0.593859	108	118	109	838.939
2.356194	2.174483	2.653697	0	101	15	838.489
-2.879793	2.251330	-2.330739	113	10	31	837.172
1.308997	1.134796	2.434290	105	119	123	833.056
1.308997	1.335669	0.897240	107	16	25	832.562
0.785398	1.113094	-0.272241	103	10	0	832.538
0.261799	0.992645	-1.723759	15	127	113	832.151
-3.141593	2.579248	-2.364801	115	15	28	831.419
-1.832596	1.242974	-2.977882	126	16	23	830.514
-1.570796	0.419640	2.974122	9	8	20	830.424
