100	1.2	0
-1.832596	0.709924	0.218797
1.056153	2.053901	-1.465839
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.295480	1.008277	18	4	95	1604.650
-0.523599	1.448123	-2.163292	82	84	82	1523.642
1.832596	0.929350	-2.910676	90	90	93	1403.862
-1.308997	2.089241	-0.114193	15	18	4	1381.904
0.261799	0.929350	-2.910676	92	72	97	1367.861
0.261799	0.762244	-0.273349	23	99	19	1349.733
1.308997	2.104282	-0.813972	17	7	93	1306.378
0.261799	0.866395	-2.492918	96	71	97	1295.593
0.000000	2.174483	2.653697	80	85	85	1270.995
-1.832596	1.982574	-1.115518	79	83	87	1270.670
-0.261799	0.866395	-2.492918	89	74	89	1269.502
2.356194	0.914445	2.687814	89	89	97	1268.946
-2.094395	2.104282	-0.813972	78	84	86	1260.701
2.356194	0.906588	1.252948	87	99	88	1258.173
-2.356194	2.115563	0.685730	9	81	83	1257.797
-1.832596	1.696674	-1.253233	79	83	87	1253.755
-0.785398	1.699788	2.452890	74	93	1	1252.989
1.308997	1.128190	-2.288622	82	95	2	1250.290
0.000000	1.448123	-2.163292	89	76	88	1250.116
0.000000	0.866395	-2.492918	93	72	89	1236.035
-1.570796	2.187132	-0.479875	15	18	8	1229.913
-1.047198	1.875281	0.107086	13	18	0	1228.529
-1.832596	1.732874	-0.951685	78	82	91	1225.790
0.000000	1.574060	2.783565	89	77	86	1221.544
1.308997	1.982574	-1.115518	16	9	91	1221.062
1.047198	1.617114	-1.572037	23	9	98	1218.370
-1.832596	0.906588	1.252948	0	83	84	1216.584
-0.523599	1.756530	-2.105156	84	87	78	1209.846
-1.047198	2.863997	0.549740	82	79	86	1208.444
-0.261799	1.658653	-2.409879	84	79	88	1206.673
0.261799	1.135813	-2.658866	96	72	93	1202.363
-0.261799	1.135813	-2.658866	79	81	90	1201.392
-1.570796	1.301460	-0.509251	78	83	94	1201.275
0.000000	1.658653	-2.409879	87	77	88	1200.968
-1.047198	1.050534	3.042579	74	3	96	1200.254
-0.261799	1.756530	-2.105156	85	81	85	1195.344
1.047198	2.104282	-0.813972	21	5	96	1193.855
1.047198	2.187132	-0.479875	22	4	96	1182.307
-0.261799	1.574060	2.783565	76	86	99	1179.623
-0.523599	0.899350	-2.069907	90	74	87	1179.402
0.000000	1.128190	-2.288622	93	72	92	1179.319
-1.570796	1.696674	-1.253233	81	80	87	1179.156
-0.261799	2.001437	0.381215	6	72	4	1179.123
-1.047198	2.404280	-0.174044	85	77	89	1177.158
-2.356194	1.809167	1.213774	0	82	98	1174.939
2.356194	1.050534	3.042579	90	88	99	1172.051
1.570796	1.982574	-1.115518	12	11	88	1171.796
-0.523599	2.393226	1.857173	77	85	88	1167.976
-2.094395	1.732874	-0.951685	75	86	91	1162.581
-1.832596	1.433411	-1.035986	77	83	92	1157.652
0.000000	1.440580	2.260026	85	77	91	1153.877
2.356194	2.478122	2.609777	24	99	99	1153.690
-0.785398	0.866395	-2.492918	76	85	92	1152.236
-1.047198	2.115563	0.685730	85	77	93	1148.518
0.261799	2.881233	-2.582574	87	81	88	1147.962
2.879793	0.910508	1.903534	86	90	95	1144.205
-0.523599	1.128190	-2.288622	90	77	81	1143.408
-2.094395	2.760637	2.781135	17	9	93	1142.561
0.000000	0.961715	0.014085	21	96	21	1140.513
2.879793	2.104282	-0.813972	97	84	99	1139.861
-1.832596	2.187132	-0.479875	79	80	91	1139.146
0.261799	2.174483	2.653697	81	82	86	1138.121
-0.523599	1.374601	-2.456031	80	85	84	1137.629
2.094395	0.906588	1.252948	88	99	88	1135.528
-2.617994	2.115563	0.685730	8	78	84	1135.344
-2.356194	2.704512	1.488683	99	73	89	1134.635
-1.832596	2.104282	-0.813972	81	80	86	1134.340
