112	1.2	0
-2.617994	1.554776	0.100351
1.231829	0.574434	-0.172663
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	1.875281	0.107086	14	0	93	948.695
-2.094395	1.014500	0.906702	101	108	95	947.529
2.617994	1.721184	-0.153948	17	0	94	935.205
0.261799	1.872854	1.543456	16	111	94	932.517
0.000000	1.113094	-0.272241	92	111	105	929.099
-1.570796	0.674054	1.013609	100	104	101	917.961
-1.570796	0.700570	1.559208	96	106	109	897.054
-1.308997	0.418037	1.360082	95	106	111	889.987
-1.832596	1.756530	-2.105156	85	15	101	885.776
2.356194	1.683268	0.374177	13	88	96	879.582
-2.356194	1.195355	1.200319	100	105	98	867.138
-1.832596	0.910508	1.903534	97	105	111	863.350
-2.356194	0.914445	2.687814	95	108	8	862.233
-2.094395	0.297065	2.160177	93	107	3	860.898
-2.617994	1.195355	1.200319	100	106	94	856.363
0.523599	1.824694	1.850876	18	1	95	853.960
-2.617994	1.025536	1.576859	97	103	99	850.100
0.000000	2.407836	1.410646	99	102	101	850.065
-2.356194	0.733948	3.021411	97	106	9	848.380
0.000000	1.554776	0.100351	94	0	101	845.969
0.000000	1.417623	-0.202254	93	0	103	839.771
-0.261799	0.615174	-0.666022	92	3	100	838.021
-2.356194	0.297065	2.160177	93	107	3	837.295
2.356194	1.732874	-0.951685	101	110	99	832.905
0.785398	0.615174	-0.666022	93	106	5	830.539
-1.832596	1.545873	-1.877082	83	14	104	829.015
-2.356194	1.335669	0.897240	101	107	96	828.462
-2.356194	1.433411	-1.035986	20	17	12	822.690
0.523599	1.872854	1.543456	16	2	94	822.147
-2.094395	0.618092	2.539118	95	106	5	822.065
-2.356194	0.906588	1.252948	98	107	95	821.553
-1.570796	1.448123	-2.163292	98	102	105	819.539
2.356194	1.982574	-1.115518	101	109	101	818.022
-2.356194	1.872854	1.543456	94	0	100	817.817
-1.832596	0.618092	2.539118	99	105	6	817.498
-1.047198	0.685216	-1.712745	8	10	16	816.674
-2.094395	1.869911	2.701025	102	95	110	815.534
1.308997	1.168678	2.108595	87	13	2	815.414
-1.570796	1.014500	0.906702	101	108	97	814.219
-1.832596	0.906588	1.252948	101	103	101	812.515
0.785398	1.214854	-1.966664	4	8	16	811.678
-1.832596	0.674054	1.013609	96	108	98	810.904
-2.356194	2.881233	-2.582574	100	103	107	810.591
-1.832596	0.591903	2.010408	96	105	2	807.897
1.832596	1.904882	-1.478089	94	2	105	806.916
0.785398	2.108018	1.311430	12	8	94	805.754
0.000000	1.256302	0.062705	95	110	100	804.675
-0.523599	0.762244	-0.273349	94	3	97	803.643
-1.832596	1.658653	-2.409879	98	106	103	802.255
-2.356194	1.050534	3.042579	94	108	9	801.940
1.570796	1.214854	-1.966664	0	12	18	801.563
-2.879793	1.998705	2.370472	91	109	12	801.462
-0.261799	0.961715	0.014085	95	110	101	800.112
-2.617994	1.904882	-1.478089	16	22	6	800.025
-2.356194	0.674054	1.013609	97	111	93	797.807
-0.261799	0.709924	0.218797	96	105	106	797.468
-2.356194	2.478122	2.609777	88	2	1	795.717
2.879793	2.089241	-0.114193	96	110	100	793.188
-0.785398	1.504028	0.636812	104	4	93	791.477
1.047198	0.899350	-2.069907	16	22	2	790.148
-1.570796	0.906588	1.252948	101	104	101	788.067
2.094395	2.108018	1.311430	1	10	92	787.480
-2.879793	1.194549	-0.801900	101	2	98	787.378
-0.523599	1.045978	0.343692	99	110	98	787.350
0.523599	1.555207	1.708892	20	111	96	786.497
-2.094395	0.914445	2.687814	95	107	6	786.288
1.832596	2.295480	1.008277	109	7	93	785.721
-1.570796	1.242974	-2.977882	85	10	110	785.076
-2.617994	0.733948	3.021411	94	109	10	785.043
-1.570796	0.910508	1.903534	98	104	110	780.805
-2.617994	2.153910	-1.714959	11	24	7	780.531
-0.785398	1.184361	0.625864	102	0	95	779.922
0.261799	2.108018	1.311430	98	101	107	778.312
-2.879793	1.504028	0.636812	108	103	93	778.186
0.785398	1.450119	-2.739050	90	11	111	778.162
-3.141593	2.863997	0.549740	94	108	105	778.095
0.261799	1.824694	1.850876	20	111	96	775.676
0.785398	0.571433	-1.188419	91	0	9	775.043
0.523599	1.809167	1.213774	15	5	93	774.317
2.094395	1.683268	0.374177	15	99	96	773.682
-2.094395	1.195355	1.200319	103	104	99	773.400
-2.617994	0.618092	2.539118	93	108	7	773.202
-3.141593	2.247462	0.191623	23	96	101	772.277
-2.356194	1.488617	1.159546	103	103	97	771.694
-1.570796	0.864993	2.278281	98	104	3	771.545
-2.617994	1.696674	-1.253233	19	21	4	771.477
-2.617994	2.299159	2.264663	93	109	14	770.694
-2.356194	2.073035	2.027405	90	5	104	770.248
-3.141593	2.379497	0.561089	20	3	96	769.345
-2.617994	1.998705	2.370472	94	106	13	768.169
0.000000	2.592629	0.909713	98	102	105	768.064
0.523599	0.615174	-0.666022	91	109	5	767.885
1.832596	1.367556	0.358405	13	90	97	766.374
-2.356194	1.982574	-1.115518	17	25	3	765.441
-2.617994	2.407836	1.410646	92	111	105	764.508
-2.094395	1.488617	1.159546	105	103	98	763.919
-0.523599	1.242974	-2.977882	89	102	3	763.795
-1.570796	2.349581	-2.702517	99	103	14	763.518
-0.523599	2.863997	0.549740	108	107	86	762.739
0.000000	2.089241	-0.114193	98	109	12	761.941
2.094395	2.180315	-1.357379	92	1	109	761.727
-2.356194	1.025536	1.576859	97	102	105	760.549
1.570796	1.367556	0.358405	12	92	97	759.968
-0.785398	0.619654	-2.216909	10	7	15	759.577
-2.094395	1.218453	2.777284	95	107	7	758.022
-2.094395	1.184361	0.625864	104	109	93	757.552
0.785398	1.242974	-2.977882	89	12	109	757.438
1.832596	2.404280	-0.174044	91	109	105	757.013
0.261799	2.704512	1.488683	102	103	97	756.811
-0.523599	2.724429	-0.348782	102	99	111	756.633
-2.094395	1.599406	1.426070	105	101	99	754.261
-1.832596	2.979456	-1.009304	109	1	85	753.592
0.523599	2.407836	1.410646	100	101	104	753.402
-1.570796	1.904882	-1.478089	86	6	95	753.402
-2.617994	2.138223	1.678323	93	2	101	752.517
-0.785398	1.812176	0.656819	19	0	95	751.594
2.617994	1.683268	0.374177	17	89	97	751.191
-1.047198	1.658653	-2.409879	105	110	18	750.968
-0.785398	1.658653	-2.409879	110	108	19	750.366
-0.261799	1.256302	0.062705	93	0	103	750.037
2.879793	1.732874	-0.951685	93	106	110	749.949
1.047198	0.571433	-1.188419	92	108	9	749.373
-1.832596	0.297065	2.160177	96	104	3	748.817
-0.785398	0.458961	-0.107937	96	0	95	748.138
-1.047198	1.014500	0.906702	101	110	96	748.060
-0.523599	0.458961	-0.107937	95	111	95	746.989
-0.261799	2.592629	0.909713	99	103	99	746.047
2.879793	2.592629	0.909713	100	94	0	745.196
2.879793	0.458961	-0.107937	98	100	105	744.389
-1.570796	2.180315	-1.357379	90	4	91	744.208
-2.094395	2.356369	3.005869	88	2	5	743.225
0.261799	2.407836	1.410646	102	101	101	742.522
-1.832596	0.914445	2.687814	97	105	5	742.408
0.523599	0.619654	-2.216909	101	4	95	741.731
-2.094395	1.391910	3.030322	96	1	13	741.685
-1.570796	0.496451	0.593859	96	110	96	741.480
0.785398	1.875281	0.107086	108	15	93	741.270
0.261799	1.050534	3.042579	6	16	15	740.845
-2.094395	0.866395	-2.492918	1	104	17	740.820
1.308997	1.658653	-2.409879	91	2	108	740.707
2.879793	2.760637	2.781135	102	104	101	740.640
0.785398	1.195355	1.200319	18	103	97	740.310
-1.308997	1.450119	-2.739050	100	109	93	739.308
1.570796	1.413430	2.550734	97	105	96	739.122
-2.356194	0.618092	2.539118	96	105	8	738.771
-2.094395	1.242974	-2.977882	96	1	13	738.111
0.523599	1.599406	1.426070	16	110	94	738.062
-1.570796	1.214854	-1.966664	81	11	109	737.947
-0.523599	0.709924	0.218797	94	109	103	737.503
1.832596	2.455966	-0.641220	95	107	104	737.404
1.570796	2.295480	1.008277	110	8	93	736.764
2.356194	2.001437	0.381215	13	92	97	736.716
-1.308997	0.831641	0.616218	98	111	97	735.968
-1.308997	1.242974	-2.977882	85	7	110	735.920
2.356194	2.349581	-2.702517	111	11	24	735.870
-2.617994	2.637879	2.121598	89	1	110	734.943
0.785398	2.719179	-1.780644	96	105	109	734.667
-2.617994	0.419640	2.974122	93	109	8	734.514
-1.308997	1.128190	-2.288622	8	110	19	734.474
1.570796	2.153910	-1.714959	93	3	106	733.984
-2.356194	0.700570	1.559208	96	103	102	733.828
-1.570796	0.709924	0.218797	98	2	95	732.127
1.308997	1.741644	-2.695914	92	0	111	732.010
-2.356194	1.014500	0.906702	100	109	94	731.816
1.570796	1.374601	-2.456031	108	15	20	731.646
1.308997	1.569311	-3.003978	89	4	1	731.635
2.094395	2.455966	-0.641220	97	106	104	730.861
-2.617994	1.836682	-0.676006	21	18	9	730.800
2.094395	0.496451	0.593859	96	102	105	730.359
0.261799	2.592629	0.909713	101	100	105	730.127
0.000000	2.587733	0.232235	102	99	1	729.941
-2.094395	0.418037	1.360082	94	107	103	729.903
2.094395	0.700570	1.559208	98	103	101	729.572
2.094395	2.033014	2.977192	8	27	111	729.398
-1.832596	1.488617	1.159546	108	105	95	728.784
-2.356194	1.218453	2.777284	92	110	8	728.275
-1.047198	0.899350	-2.069907	8	5	17	728.246
0.523599	0.290380	-0.796960	95	111	91	727.786
-0.261799	2.138223	1.678323	102	95	101	727.535
-1.308997	0.700570	1.559208	97	105	0	726.803
1.047198	1.242974	-2.977882	88	9	109	726.705
1.047198	0.370812	-2.547742	97	23	13	726.209
-2.879793	0.960688	-0.577532	100	2	99	726.091
0.523599	0.762244	-0.273349	93	106	2	726.068
-1.832596	0.496451	0.593859	95	0	97	725.861
1.047198	1.214854	-1.966664	104	0	97	724.851
-1.832596	2.719179	-1.780644	100	101	105	723.629
1.570796	1.184361	0.625864	14	94	95	723.613
-2.094395	0.674054	1.013609	97	111	93	723.611
-1.832596	1.134796	2.434290	96	106	2	723.410
0.000000	1.683268	0.374177	111	93	98	723.087
-2.356194	2.356369	3.005869	13	12	90	722.973
-2.879793	2.295480	1.008277	93	0	102	721.923
-2.356194	1.824694	1.850876	108	95	97	721.554
-0.523599	0.571433	-1.188419	97	23	13	720.999
-2.094395	0.700570	1.559208	98	102	103	720.997
-0.785398	2.979456	-1.009304	100	103	108	720.757
1.047198	1.134796	2.434290	88	13	2	720.470
-2.356194	1.732874	-0.951685	19	19	12	719.813
-1.308997	2.579248	-2.364801	96	106	15	719.413
-3.141593	1.301460	-0.509251	98	1	100	719.305
1.308997	1.977582	0.969896	8	10	92	719.200
-2.879793	0.762244	-0.273349	96	7	99	718.863
-2.879793	2.984978	1.954446	94	99	7	718.629
-2.094395	0.866955	-0.931351	23	23	0	718.587
-2.879793	1.904882	-1.478089	18	21	5	718.273
-0.523599	0.831641	0.616218	96	107	105	718.214
-2.094395	2.579248	-2.364801	100	103	104	718.117
-0.523599	1.014500	0.906702	97	108	103	717.823
0.261799	1.809167	1.213774	16	5	93	717.391
2.879793	1.134497	-1.109631	86	1	108	717.264
0.261799	2.393226	1.857173	101	104	97	717.250
0.261799	0.290380	-0.796960	90	2	7	717.241
-2.356194	2.299159	2.264663	96	106	14	716.690
-0.785398	0.419640	2.974122	90	3	13	716.682
-3.141593	2.299159	2.264663	88	111	14	716.443
2.617994	0.080730	-2.622036	94	106	5	715.805
0.785398	0.866955	-0.931351	91	109	9	715.648
0.261799	1.875281	0.107086	111	17	93	715.376
1.047198	1.168678	2.108595	90	15	4	715.246
1.047198	0.640596	-2.797608	98	2	97	714.551
-1.832596	1.510910	-0.740472	6	10	91	714.463
0.523599	0.571433	-1.188419	89	1	102	714.143
0.000000	1.721184	-0.153948	93	1	102	713.555
-2.617994	1.662363	0.915448	103	105	95	713.300
0.523599	1.875281	0.107086	109	14	93	713.296
0.000000	0.379747	-1.713059	97	22	14	712.709
-2.879793	2.153910	-1.714959	14	23	7	712.396
-2.094395	1.824694	1.850876	94	110	103	712.019
2.094395	1.977582	0.969896	2	6	91	712.010
1.570796	2.115563	0.685730	111	5	92	711.827
0.000000	0.615174	-0.666022	92	1	99	711.049
0.000000	1.824694	1.850876	22	109	97	710.601
1.570796	1.218453	2.777284	102	106	93	710.233
-0.785398	1.741644	-2.695914	0	106	17	709.718
2.094395	0.961715	0.014085	7	7	19	708.441
1.570796	0.910508	1.903534	96	104	100	708.033
-1.047198	1.335669	0.897240	103	1	93	707.699
1.832596	2.587733	0.232235	88	2	106	707.621
-2.094395	0.419640	2.974122	99	104	9	707.467
-2.094395	0.591903	2.010408	95	106	4	707.242
2.094395	1.875281	0.107086	13	90	99	707.163
-0.785398	1.756530	-2.105156	106	110	20	706.983
0.000000	0.290380	-0.796960	92	111	101	706.747
1.832596	1.554776	0.100351	12	89	99	706.291
1.308997	0.864993	2.278281	96	107	97	706.282
2.356194	2.664082	-1.071402	21	95	109	706.047
-2.356194	0.419640	2.974122	98	105	9	705.912
-1.570796	2.579248	-2.364801	94	107	15	705.901
-1.047198	1.184361	0.625864	102	0	95	705.756
1.570796	1.450119	-2.739050	109	18	19	705.712
-1.308997	2.251330	-2.330739	100	106	17	705.484
-1.308997	1.756530	-2.105156	90	2	96	705.370
0.523599	1.325504	-1.671296	103	8	95	705.246
-2.879793	1.662363	0.915448	105	100	96	704.847
0.000000	1.875281	0.107086	95	0	12	704.832
-2.617994	1.488617	1.159546	101	104	96	704.658
-1.308997	2.164094	-2.991358	106	100	12	704.566
2.094395	2.587733	0.232235	89	111	106	704.340
2.617994	1.909857	-0.381669	98	111	98	704.123
-0.523599	1.184361	0.625864	102	109	96	703.625
-1.832596	1.310100	1.488307	104	102	101	703.173
-2.879793	0.866955	-0.931351	15	3	14	702.558
-1.570796	1.846342	-1.796954	84	9	97	702.118
-2.879793	1.301460	-0.509251	100	111	100	702.063
-2.879793	1.809167	1.213774	102	97	102	702.055
-1.308997	2.881233	-2.582574	87	5	3	701.291
-2.094395	1.569311	-3.003978	98	110	99	701.016
-2.094395	0.906588	1.252948	98	106	100	700.666
2.617994	1.812176	0.656819	13	89	95	700.489
1.832596	0.850607	-1.335383	90	102	100	700.411
2.879793	1.168678	2.108595	90	104	98	700.234
-1.308997	1.741644	-2.695914	0	101	16	700.169
-2.617994	2.180315	-1.357379	16	25	4	700.004
1.047198	0.379747	-1.713059	89	5	8	699.543
1.570796	2.719179	-1.780644	92	2	3	698.735
0.261799	1.417623	-0.202254	93	109	104	698.202
1.570796	0.850607	-1.335383	89	106	99	698.067
0.523599	1.450119	-2.739050	90	13	110	698.010
2.879793	2.407836	1.410646	25	1	102	697.963
-1.570796	0.591903	2.010408	98	104	2	697.739
-2.356194	2.174483	2.653697	4	17	92	697.609
-1.570796	2.164094	-2.991358	102	102	12	697.272
2.617994	0.458961	-0.107937	91	103	109	697.150
-1.047198	1.128190	-2.288622	6	0	19	697.107
0.785398	1.488617	1.159546	15	1	91	697.027
-1.570796	1.658653	-2.409879	108	108	20	696.863
-0.785398	2.379497	0.561089	5	23	97	696.717
2.094395	1.554776	0.100351	14	85	100	695.452
-1.570796	2.719179	-1.780644	99	104	108	695.217
1.832596	0.203748	0.590255	89	104	106	695.117
-2.094395	1.025536	1.576859	98	103	104	695.067
-2.617994	1.732874	-0.951685	21	22	2	694.896
-3.141593	2.724429	-0.348782	23	96	106	694.376
-1.832596	0.831641	0.616218	102	109	93	693.902
1.047198	1.448123	-2.163292	100	1	99	693.598
-1.570796	1.870545	-2.976234	109	99	14	693.525
-2.879793	1.599406	1.426070	101	97	101	693.307
-1.832596	2.180315	-1.357379	91	7	91	693.010
-1.570796	2.041297	-2.664597	91	8	11	692.972
-1.570796	1.545873	-1.877082	82	10	104	692.689
0.261799	0.762244	-0.273349	91	109	3	692.453
-1.047198	0.831641	0.616218	98	110	97	692.417
