128	1.2	0
-3.141593	1.756530	-2.105156
-0.051827	1.841249	-0.159614
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.195355	1.200319	108	12	113	1136.763
-0.523599	2.299159	2.264663	25	119	117	1051.932
1.570796	2.063651	-2.044600	123	19	12	984.156
-1.047198	2.251330	-2.330739	34	125	13	965.026
-2.094395	1.721184	-0.153948	113	20	113	951.891
-0.523599	1.721184	-0.153948	126	18	25	929.944
-0.523599	2.719179	-1.780644	27	120	21	928.985
1.308997	0.906588	1.252948	108	112	120	927.381
0.000000	1.247695	1.809890	15	119	104	924.798
1.832596	1.699788	2.452890	123	21	119	909.588
1.832596	2.407836	1.410646	113	110	20	903.766
-2.094395	0.866955	-0.931351	5	117	19	902.104
2.879793	0.615174	-0.666022	0	9	113	900.814
-1.570796	0.850607	-1.335383	124	10	111	892.872
-1.570796	2.138223	1.678323	0	114	16	891.114
2.617994	1.948085	-2.363031	98	1	0	885.605
-0.523599	1.218453	2.777284	19	17	115	881.535
2.356194	0.914445	2.687814	10	124	113	880.706
-2.094395	0.290380	-0.796960	119	9	111	878.858
2.094395	0.674054	1.013609	109	8	115	877.181
-0.261799	1.310100	1.488307	122	29	126	871.692
-0.785398	1.218453	2.777284	22	15	115	871.493
-0.523599	1.606104	-0.451151	127	24	124	856.491
-1.570796	2.704512	1.488683	122	113	16	855.657
-1.047198	1.982574	-1.115518	3	14	119	855.334
-0.785398	1.488617	1.159546	104	0	115	855.246
2.617994	2.704512	1.488683	21	116	6	853.940
1.308997	1.812176	0.656819	109	111	12	851.253
-2.879793	0.709924	0.218797	105	6	119	849.471
-0.523599	1.168678	2.108595	16	22	119	848.513
2.879793	0.640596	-2.797608	106	2	108	847.529
1.832596	1.214854	-1.966664	26	124	6	844.011
2.879793	1.413430	2.550734	103	17	124	842.039
-0.785398	1.310100	1.488307	104	124	116	841.119
1.308997	1.982574	-1.115518	101	118	0	838.280
-1.308997	1.574060	2.783565	28	6	118	837.935
-2.094395	1.050534	3.042579	104	119	120	837.586
-0.523599	1.998705	2.370472	24	117	116	837.380
-1.047198	2.579248	-2.364801	31	120	17	836.774
-1.570796	1.545873	-1.877082	4	18	4	835.945
1.832596	1.545873	-1.877082	108	111	8	831.581
2.356194	1.218453	2.777284	112	21	0	831.505
2.617994	1.440580	2.260026	11	121	115	830.261
-1.047198	1.413430	2.550734	25	12	117	828.552
1.047198	2.579248	-2.364801	120	15	126	828.420
-0.523599	1.766067	2.153843	21	117	111	828.370
2.879793	0.370812	-2.547742	106	5	108	828.189
0.785398	2.863997	0.549740	113	114	23	827.963
1.308997	1.683268	0.374177	109	16	122	827.886
-1.570796	0.571433	-1.188419	120	9	110	826.953
0.000000	2.343981	-1.040456	104	10	123	823.666
-1.047198	1.134796	2.434290	23	12	114	823.103
0.785398	2.001437	0.381215	111	118	18	821.638
-2.356194	1.606104	-0.451151	117	24	119	821.188
2.094395	0.496451	0.593859	119	10	111	819.854
-1.832596	0.571433	-1.188419	122	10	111	817.205
-1.047198	1.488617	1.159546	104	4	115	815.861
0.261799	0.850607	-1.335383	123	26	118	814.073
2.094395	0.203748	0.590255	124	11	110	812.879
1.832596	1.440580	2.260026	123	22	118	812.668
1.308997	1.488617	1.159546	101	113	125	811.662
1.047198	1.554776	0.100351	114	116	19	811.321
-3.141593	2.379497	0.561089	126	103	1	810.744
-2.617994	2.295480	1.008277	124	104	3	809.907
-1.570796	2.164094	-2.991358	29	118	0	807.964
-2.879793	2.863997	0.549740	119	111	20	807.946
-1.308997	2.349581	-2.702517	33	123	7	807.692
1.047198	2.115563	0.685730	107	115	15	807.181
-1.832596	1.721184	-0.153948	107	18	116	804.905
-0.785398	1.510910	-0.740472	2	22	122	804.850
0.000000	2.664082	-1.071402	126	19	1	804.805
1.832596	1.045978	0.343692	99	114	10	804.499
-1.570796	1.450119	-2.739050	114	108	19	804.351
1.047198	2.295480	1.008277	117	117	25	800.018
-0.785398	2.343981	-1.040456	4	13	118	798.650
-1.308997	0.906588	1.252948	10	15	108	797.997
0.000000	1.128190	-2.288622	1	23	111	797.990
-2.617994	2.592629	0.909713	120	108	14	797.555
2.356194	2.295480	1.008277	26	123	5	797.288
2.356194	1.214854	-1.966664	30	127	6	797.083
2.617994	0.203748	0.590255	114	13	118	796.865
-0.785398	1.662363	0.915448	104	4	115	796.219
2.879793	1.135834	-1.431087	24	119	122	796.173
1.047198	1.662363	0.915448	107	115	8	795.899
0.523599	1.025536	1.576859	12	118	102	794.505
-1.047198	1.014500	0.906702	9	20	112	794.319
-2.356194	0.733948	3.021411	104	4	121	794.283
0.523599	2.704512	1.488683	101	2	124	793.726
-0.261799	1.809167	1.213774	106	127	115	793.441
-2.617994	1.045978	0.343692	125	25	125	793.246
2.356194	0.458961	-0.107937	126	11	113	793.237
-0.523599	1.247695	1.809890	127	28	123	793.146
-2.879793	1.301460	-0.509251	120	121	22	792.866
2.617994	2.407836	1.410646	25	123	3	792.676
2.617994	1.218453	2.777284	108	18	127	792.133
2.356194	1.448123	-2.163292	30	0	8	791.662
-3.141593	1.135813	-2.658866	107	122	112	791.286
1.570796	0.674054	1.013609	117	12	111	791.058
2.356194	1.413430	2.550734	114	20	123	790.397
-2.617994	0.929350	-2.910676	103	127	122	790.068
2.617994	1.662363	0.915448	97	115	127	788.358
1.832596	1.904882	-1.478089	105	111	10	787.987
1.047198	0.685216	-1.712745	112	19	111	786.697
2.094395	1.325504	-1.671296	25	126	0	785.893
0.261799	1.242974	-2.977882	122	25	117	785.863
-0.523599	1.599406	1.426070	106	125	115	785.498
-0.523599	2.637879	2.121598	22	118	112	785.354
-0.261799	2.724429	-0.348782	114	119	26	785.287
-2.617994	0.992645	-1.723759	113	122	26	784.070
0.785398	2.664082	-1.071402	118	105	18	784.007
0.785398	1.168678	2.108595	6	19	112	783.757
-0.785398	1.014500	0.906702	5	22	112	783.550
-1.570796	2.089241	-0.114193	107	15	112	782.897
