128	1.2	0
-2.094395	1.870545	-2.976234
-2.469485	0.367446	-2.304399
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.836682	-0.676006	114	17	125	1246.212
2.356194	1.194549	-0.801900	108	15	124	1216.430
1.047198	1.391910	3.030322	1	105	121	1202.887
1.308997	1.998705	2.370472	112	108	3	1159.709
2.617994	1.448123	-2.163292	125	16	124	1155.148
-2.879793	1.488617	1.159546	125	106	1	1114.846
-3.141593	0.640596	-2.797608	11	113	114	1103.320
-1.308997	1.696674	-1.253233	126	109	115	1088.052
1.308997	1.413430	2.550734	10	104	3	1075.166
-2.879793	2.379497	0.561089	2	111	11	1069.929
-0.523599	0.496451	0.593859	2	0	110	1059.982
2.617994	0.700570	1.559208	118	127	113	1051.140
-1.570796	2.704512	1.488683	105	11	4	1042.463
1.308997	2.073035	2.027405	115	108	7	1036.871
-2.617994	1.134796	2.434290	9	109	0	1035.453
-2.879793	1.809167	1.213774	125	107	9	1032.381
-0.523599	0.203748	0.590255	1	126	109	1031.913
2.356194	1.433411	-1.035986	114	113	119	1030.540
-0.261799	1.440580	2.260026	116	118	122	1028.707
2.356194	1.413347	-1.339188	116	111	120	1027.704
-0.785398	0.910508	1.903534	111	15	6	1027.312
1.308997	1.766067	2.153843	112	109	3	1025.990
-2.617994	2.760637	2.781135	127	124	115	1020.924
2.617994	1.433411	-1.035986	116	110	119	1019.142
-0.785398	0.496451	0.593859	2	1	109	1018.797
-0.261799	0.370812	-2.547742	122	112	112	1018.472
2.879793	0.640596	-2.797608	121	12	5	1018.153
-1.047198	1.134796	2.434290	110	17	4	1018.120
2.617994	2.180315	-1.357379	6	109	4	1017.860
2.356194	1.510910	-0.740472	113	114	118	1010.880
1.047198	1.574060	2.783565	1	104	123	1010.676
-2.879793	0.914445	2.687814	5	109	122	1009.664
-2.356194	2.984978	1.954446	111	20	8	1008.161
-1.570796	1.904882	-1.478089	4	112	112	1005.806
1.570796	2.478122	2.609777	116	106	4	1004.118
1.308997	1.391910	3.030322	5	104	121	1001.849
1.308997	1.050534	3.042579	107	6	125	1001.492
0.785398	1.391910	3.030322	105	9	5	999.187
0.785398	2.001437	0.381215	117	20	2	998.271
2.356194	2.456751	-1.503343	5	112	8	997.790
-1.308997	1.904882	-1.478089	0	112	112	997.101
2.094395	2.984978	1.954446	120	16	119	995.742
1.308997	2.393226	1.857173	18	107	126	992.512
2.356194	1.301460	-0.509251	114	117	114	988.014
1.047198	1.736875	3.023612	1	106	116	986.953
1.832596	0.571433	-1.188419	119	126	105	985.716
-1.308997	1.510910	-0.740472	9	105	120	985.297
2.617994	0.370812	-2.547742	122	10	9	984.803
-0.785398	1.168678	2.108595	113	19	6	983.779
0.785398	2.863997	0.549740	122	15	115	983.619
0.785398	0.700570	1.559208	6	114	7	983.617
2.356194	1.134497	-1.109631	114	116	112	982.731
2.094395	2.863997	0.549740	109	20	121	981.667
0.261799	1.128190	-2.288622	118	19	120	981.164
-2.617994	2.863997	0.549740	2	117	16	980.259
1.047198	1.242974	-2.977882	3	106	117	980.181
-0.785398	0.700570	1.559208	116	11	18	977.286
-1.570796	1.982574	-1.115518	126	109	115	977.110
-0.785398	1.554776	0.100351	8	107	10	974.134
2.617994	1.982574	-1.115518	5	110	2	973.201
0.785398	1.218453	2.777284	104	10	5	971.990
0.785398	1.909857	-0.381669	116	21	121	970.310
-3.141593	2.587733	0.232235	1	112	11	969.396
2.617994	2.984978	1.954446	1	121	117	967.715
-0.261799	2.104282	-0.813972	12	113	126	967.609
0.261799	2.001437	0.381215	22	107	3	966.710
0.261799	0.700570	1.559208	14	4	111	966.393
0.000000	0.458961	-0.107937	127	1	108	965.493
1.308997	1.574060	2.783565	5	104	124	964.729
-0.523599	2.979456	-1.009304	115	15	118	964.465
-3.141593	2.001437	0.381215	123	108	1	964.240
1.047198	0.203748	0.590255	116	20	10	963.276
-2.094395	2.984978	1.954446	107	17	8	963.247
0.000000	2.863997	0.549740	18	106	119	962.519
