128	1.2	0
-2.094395	1.870545	-2.976234
0.891938	0.593099	2.810683
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.909857	-0.381669	115	108	5	1385.707
1.047198	1.741644	-2.695914	115	18	127	1321.261
-3.141593	1.134497	-1.109631	124	107	4	1260.756
0.785398	1.812176	0.656819	4	105	122	1259.408
-1.570796	1.045978	0.343692	110	16	3	1148.539
-2.879793	2.588535	-2.976617	6	111	8	1109.103
-3.141593	1.413347	-1.339188	4	108	3	1101.086
2.879793	0.929350	-2.910676	119	118	113	1098.926
1.047198	1.335669	0.897240	108	5	124	1090.474
0.785398	1.721184	-0.153948	112	109	2	1085.532
0.261799	0.080730	-2.622036	3	1	110	1081.976
2.094395	2.664082	-1.071402	127	123	115	1073.770
2.879793	1.699788	2.452890	118	110	120	1069.928
-3.141593	2.356369	3.005869	4	110	4	1067.544
0.000000	1.756530	-2.105156	21	15	4	1059.061
-1.570796	1.256302	0.062705	114	19	5	1056.582
0.523599	1.766067	2.153843	116	18	120	1053.305
0.785398	1.554776	0.100351	11	105	4	1040.189
-2.356194	2.456751	-1.503343	3	121	17	1037.407
-2.879793	2.153910	-1.714959	1	114	12	1036.449
-3.141593	1.247695	1.809890	10	113	115	1035.482
1.047198	2.456751	-1.503343	119	15	117	1025.246
-2.617994	2.396274	-1.959260	127	115	14	1023.913
0.000000	1.846342	-1.796954	21	13	10	1023.597
0.785398	2.396274	-1.959260	118	14	115	1018.232
2.879793	1.574060	2.783565	114	113	118	1017.402
0.523599	1.367556	0.358405	107	10	127	1013.312
-3.141593	1.310100	1.488307	11	112	116	1011.696
-3.141593	1.599406	1.426070	19	110	119	1010.998
0.785398	1.977582	0.969896	3	105	116	1010.910
0.261799	2.115563	0.685730	107	10	10	1009.447
1.047198	1.870545	-2.976234	114	18	124	1009.074
-3.141593	1.574060	2.783565	106	10	121	1008.430
2.356194	0.961715	0.014085	11	109	15	1002.409
