128	1.2	0
-2.617994	2.115563	0.685730
-0.699385	2.373995	0.203655
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	0.419640	2.974122	127	12	23	967.507
0.785398	1.721184	-0.153948	25	17	125	962.998
0.000000	2.979456	-1.009304	124	118	110	957.116
0.000000	2.724429	-0.348782	126	121	17	936.492
0.785398	1.128190	-2.288622	123	4	19	931.975
-0.523599	1.214854	-1.966664	25	111	113	920.470
1.570796	0.290380	-0.796960	109	16	0	920.237
2.617994	0.419640	2.974122	0	13	23	909.437
2.356194	1.506530	1.988858	114	8	31	902.421
1.832596	1.433411	-1.035986	121	13	111	899.825
0.261799	0.709924	0.218797	14	6	28	898.389
-2.094395	0.866955	-0.931351	102	9	18	896.351
2.617994	1.014500	0.906702	1	103	16	894.173
-1.047198	1.310100	1.488307	6	14	3	893.330
0.523599	2.404280	-0.174044	25	13	119	890.406
-0.261799	1.113094	-0.272241	3	127	33	882.616
-2.094395	2.349581	-2.702517	120	9	106	877.043
2.094395	1.555207	1.708892	115	13	29	875.814
0.785398	2.089241	-0.114193	25	18	124	870.744
-0.785398	0.992645	-1.723759	23	108	117	866.447
0.785398	2.180315	-1.357379	122	21	5	865.817
-2.617994	2.247462	0.191623	110	13	26	860.861
-2.617994	0.297065	2.160177	121	13	25	858.795
2.879793	1.510910	-0.740472	115	3	106	857.569
-1.047198	0.992645	-1.723759	20	106	116	857.182
0.785398	1.488617	1.159546	104	0	16	856.610
2.879793	0.297065	2.160177	19	1	22	855.772
1.570796	1.658653	-2.409879	110	105	120	855.352
2.356194	1.335669	0.897240	28	6	6	854.354
-0.523599	1.599406	1.426070	2	2	28	850.320
-0.523599	1.574060	2.783565	108	121	105	848.911
-1.570796	2.719179	-1.780644	112	116	111	837.389
2.617994	1.310100	1.488307	28	5	14	835.863
2.356194	2.343981	-1.040456	108	19	17	835.098
2.094395	0.379747	-1.713059	126	11	26	832.678
0.523599	2.760637	2.781135	103	11	8	831.923
0.785398	1.247695	1.809890	102	1	12	831.164
0.785398	2.247462	0.191623	27	14	125	831.056
0.523599	0.458961	-0.107937	11	6	28	827.283
-0.785398	1.214854	-1.966664	22	109	112	826.284
-3.141593	0.709924	0.218797	22	5	13	825.191
0.523599	1.545873	-1.877082	109	116	108	824.804
2.879793	0.080730	-2.622036	120	18	26	824.551
2.879793	1.998705	2.370472	18	14	18	823.245
-2.879793	2.664082	-1.071402	22	126	119	822.329
1.832596	2.138223	1.678323	11	11	23	822.159
1.308997	2.089241	-0.114193	11	118	26	821.309
2.094395	1.391910	3.030322	4	119	103	820.078
-3.141593	2.724429	-0.348782	107	18	17	819.508
2.094395	1.569311	-3.003978	0	123	102	817.914
-1.570796	0.850607	-1.335383	102	4	18	817.473
-0.785398	2.299159	2.264663	105	113	116	817.308
2.094395	1.506530	1.988858	116	8	31	817.159
-2.617994	1.440580	2.260026	125	3	32	816.307
2.094395	0.419640	2.974122	6	13	22	816.302
-1.308997	1.310100	1.488307	12	13	7	815.758
2.879793	2.001437	0.381215	14	16	23	814.119
0.523599	0.618092	2.539118	107	1	126	812.506
1.047198	2.592629	0.909713	122	124	20	812.401
0.523599	0.419640	2.974122	6	2	22	811.081
2.094395	1.875281	0.107086	34	1	4	809.744
-0.785398	2.089241	-0.114193	113	127	26	809.248
1.047198	1.417623	-0.202254	21	23	0	809.043
0.785398	2.153910	-1.714959	113	15	2	808.202
0.261799	0.906588	1.252948	114	17	8	808.191
0.523599	0.929350	-2.910676	117	124	113	807.906
-3.141593	2.396274	-1.959260	109	118	105	807.654
2.094395	1.242974	-2.977882	5	122	103	805.589
0.261799	2.295480	1.008277	107	113	24	804.780
0.785398	0.961715	0.014085	105	6	32	804.694
-3.141593	0.080730	-2.622036	116	18	26	804.520
1.047198	1.683268	0.374177	29	14	127	801.812
2.879793	2.455966	-0.641220	106	17	20	800.503
-0.785398	2.724429	-0.348782	125	111	16	800.301
-0.261799	1.195355	1.200319	23	127	16	798.786
-0.523599	0.618092	2.539118	104	117	118	798.280
-1.570796	1.247695	1.809890	3	0	29	798.163
0.785398	0.419640	2.974122	5	126	23	795.083
0.000000	2.664082	-1.071402	124	114	111	792.672
2.356194	2.664082	-1.071402	107	19	14	792.589
-3.141593	0.615174	-0.666022	103	13	119	792.096
0.523599	0.640596	-2.797608	2	114	23	791.848
2.617994	0.370812	-2.547742	124	15	24	791.843
1.047198	2.881233	-2.582574	106	18	7	791.546
2.094395	1.599406	1.426070	30	2	2	790.826
-3.141593	0.419640	2.974122	122	16	23	790.740
-0.261799	0.619654	-2.216909	4	122	24	789.346
-2.617994	0.419640	2.974122	113	12	23	788.501
-0.785398	0.379747	-1.713059	111	126	26	786.839
0.785398	2.033014	2.977192	108	4	107	786.824
2.617994	1.809167	1.213774	112	14	27	785.961
-1.047198	0.379747	-1.713059	111	5	25	784.997
-2.617994	1.417623	-0.202254	118	109	103	784.511
-3.141593	0.831641	0.616218	3	1	33	784.141
2.879793	1.413347	-1.339188	5	27	6	783.860
2.879793	1.683268	0.374177	11	8	28	783.632
-2.356194	1.555207	1.708892	104	18	9	783.238
-0.785398	1.545873	-1.877082	21	122	120	782.695
0.785398	1.875281	0.107086	26	14	122	781.884
-3.141593	1.554776	0.100351	122	9	33	781.863
-2.356194	1.247695	1.809890	105	17	13	781.572
-2.879793	0.864993	2.278281	124	24	18	780.805
0.000000	2.063651	-2.044600	99	11	122	780.726
-2.617994	0.080730	-2.622036	20	21	3	780.500
2.879793	0.899350	-2.069907	126	18	20	780.224
0.785398	1.998705	2.370472	101	124	9	779.612
-0.785398	1.325504	-1.671296	21	119	120	779.310
2.094395	1.128190	-2.288622	8	12	17	778.731
0.523599	1.606104	-0.451151	24	6	110	778.729
2.356194	2.984978	1.954446	117	0	112	778.718
-0.523599	2.299159	2.264663	107	111	116	778.647
-1.832596	1.134796	2.434290	6	3	31	778.124
-1.832596	2.984978	1.954446	121	21	13	778.112
2.617994	1.766067	2.153843	121	12	32	777.383
1.047198	1.736875	3.023612	34	109	9	777.159
2.094395	2.579248	-2.364801	32	121	124	776.852
2.617994	1.184361	0.625864	25	9	12	775.528
-1.047198	2.455966	-0.641220	123	122	18	775.386
2.094395	1.824694	1.850876	0	7	29	773.982
1.047198	2.187132	-0.479875	124	16	17	773.863
0.523599	2.478122	2.609777	99	4	7	772.745
2.094395	1.218453	2.777284	8	115	106	771.749
2.094395	1.846342	-1.796954	24	8	116	771.245
-0.785398	1.448123	-2.163292	8	4	110	771.187
0.000000	2.637879	2.121598	103	9	12	770.985
2.094395	2.247462	0.191623	10	16	25	770.784
2.617994	1.506530	1.988858	115	10	31	770.651
-1.308997	1.721184	-0.153948	114	123	31	770.475
-3.141593	1.510910	-0.740472	117	126	103	770.328
2.617994	1.599406	1.426070	114	10	31	769.973
1.047198	1.836682	-0.676006	25	1	20	769.579
-3.141593	0.297065	2.160177	2	17	24	769.179
1.047198	2.588535	-2.976617	96	4	3	768.971
0.523599	0.297065	2.160177	105	110	124	768.936
-2.356194	1.721184	-0.153948	125	102	106	768.620
-1.308997	0.379747	-1.713059	108	5	26	768.596
-2.094395	1.982574	-1.115518	96	3	124	767.859
0.261799	2.073035	2.027405	90	121	12	767.698
1.832596	1.506530	1.988858	118	8	31	767.007
-2.617994	2.719179	-1.780644	109	112	108	766.991
-0.523599	0.992645	-1.723759	28	110	120	766.832
0.523599	2.115563	0.685730	117	2	22	765.705
0.000000	1.909857	-0.381669	1	121	28	765.678
-1.047198	2.138223	1.678323	105	111	121	764.581
-2.356194	2.664082	-1.071402	124	4	13	764.348
2.617994	2.979456	-1.009304	18	116	111	763.893
2.356194	1.569311	-3.003978	127	124	102	762.529
-1.047198	1.555207	1.708892	8	12	6	762.270
-2.356194	2.455966	-0.641220	7	100	114	762.173
1.308997	1.982574	-1.115518	117	24	7	761.543
1.308997	1.606104	-0.451151	116	19	19	761.489
-0.261799	1.214854	-1.966664	30	114	117	760.702
-3.141593	1.504028	0.636812	17	11	24	760.580
-2.879793	0.762244	-0.273349	112	15	24	759.049
-1.570796	1.977582	0.969896	111	2	116	758.165
1.570796	1.413430	2.550734	36	116	10	758.163
2.617994	2.033014	2.977192	11	17	115	758.046
2.094395	2.089241	-0.114193	5	20	27	757.917
2.617994	1.391910	3.030322	26	13	118	757.779
1.570796	0.203748	0.590255	116	122	29	757.368
1.308997	2.579248	-2.364801	104	15	3	756.730
2.356194	0.906588	1.252948	91	11	15	755.948
1.308997	1.335669	0.897240	26	18	8	755.756
-0.523599	0.733948	3.021411	100	120	115	755.745
-1.832596	0.910508	1.903534	105	15	23	755.735
-0.785398	1.417623	-0.202254	5	126	30	755.593
-2.356194	2.863997	0.549740	109	20	17	755.448
2.094395	0.850607	-1.335383	15	15	17	755.350
2.617994	2.379497	0.561089	11	18	23	755.128
0.261799	0.640596	-2.797608	3	123	22	754.111
-1.047198	1.184361	0.625864	106	3	34	754.058
-0.261799	2.881233	-2.582574	18	24	118	753.847
-1.832596	1.247695	1.809890	18	15	127	753.822
2.094395	1.809167	1.213774	29	1	125	753.252
-2.617994	2.587733	0.232235	109	18	21	753.125
2.094395	1.977582	0.969896	22	22	7	752.989
-2.617994	1.510910	-0.740472	113	121	104	752.723
0.523599	1.617114	-1.572037	30	7	2	752.501
1.308997	1.909857	-0.381669	10	13	27	752.354
0.261799	1.214854	-1.966664	109	118	108	751.811
-1.047198	1.756530	-2.105156	11	6	110	751.644
1.832596	1.599406	1.426070	33	126	2	751.618
0.523599	2.247462	0.191623	117	119	24	751.577
1.047198	1.606104	-0.451151	120	17	19	751.479
-0.523599	0.899350	-2.069907	15	117	19	751.182
-2.094395	2.108018	1.311430	114	13	114	751.077
2.356194	1.014500	0.906702	10	23	10	751.077
0.523599	1.128190	-2.288622	41	117	120	750.721
2.094395	0.866395	-2.492918	5	11	20	750.681
2.617994	1.242974	-2.977882	115	117	121	750.504
-2.617994	0.618092	2.539118	109	7	23	750.362
2.356194	0.370812	-2.547742	126	14	24	749.902
2.879793	0.831641	0.616218	2	127	33	749.776
0.785398	1.982574	-1.115518	29	5	10	749.760
2.617994	1.413347	-1.339188	7	26	6	748.972
-1.047198	1.128190	-2.288622	124	125	18	748.886
2.356194	2.174483	2.653697	12	15	114	748.303
-2.617994	1.194549	-0.801900	113	24	11	748.223
-0.261799	0.899350	-2.069907	112	127	22	747.938
1.308997	2.664082	-1.071402	112	19	10	747.592
0.261799	1.617114	-1.572037	31	2	2	747.455
-2.094395	0.571433	-1.188419	107	10	23	747.421
-2.094395	2.579248	-2.364801	110	124	109	747.234
2.094395	1.050534	3.042579	8	121	105	746.560
0.523599	2.089241	-0.114193	13	127	26	746.064
1.308997	1.113094	-0.272241	15	29	2	746.000
1.047198	2.108018	1.311430	114	126	22	745.670
0.000000	1.545873	-1.877082	124	100	2	745.537
-0.261799	2.979456	-1.009304	2	100	110	745.142
1.047198	1.113094	-0.272241	22	24	4	745.124
-2.617994	1.310100	1.488307	113	24	14	745.109
0.261799	1.045978	0.343692	102	5	30	744.772
0.261799	1.545873	-1.877082	108	120	107	744.755
1.832596	2.455966	-0.641220	123	18	20	743.855
-1.308997	1.367556	0.358405	107	0	35	743.836
1.308997	1.721184	-0.153948	110	12	4	743.781
-1.570796	0.080730	-2.622036	102	121	123	743.738
0.785398	2.863997	0.549740	124	125	17	743.614
-2.879793	1.214854	-1.966664	114	12	20	743.214
-2.617994	2.295480	1.008277	97	17	21	743.212
-1.308997	2.108018	1.311430	113	124	112	743.175
0.523599	2.719179	-1.780644	20	23	120	742.843
2.617994	1.374601	-2.456031	110	117	123	742.547
-2.356194	0.591903	2.010408	112	11	24	742.353
2.094395	1.732874	-0.951685	34	1	3	742.158
1.832596	2.719179	-1.780644	104	17	7	741.517
-0.785398	2.393226	1.857173	105	112	117	741.482
0.261799	1.194549	-0.801900	25	120	106	741.077
-0.261799	1.325504	-1.671296	32	117	121	740.567
0.261799	1.909857	-0.381669	24	6	110	740.328
2.094395	2.180315	-1.357379	107	20	14	740.304
1.570796	0.914445	2.687814	112	111	122	740.252
-2.879793	2.104282	-0.813972	1	103	106	740.041
0.523599	0.831641	0.616218	123	20	5	739.808
2.094395	1.812176	0.656819	108	16	19	739.710
2.356194	0.866395	-2.492918	4	13	20	739.605
-2.617994	0.960688	-0.577532	12	8	14	739.450
-3.141593	0.992645	-1.723759	117	118	115	739.219
-2.356194	0.571433	-1.188419	110	13	23	739.084
-3.141593	1.113094	-0.272241	12	15	0	737.780
2.356194	1.545873	-1.877082	14	21	4	737.700
1.570796	1.574060	2.783565	37	116	8	737.648
0.785398	0.297065	2.160177	103	109	125	737.214
0.785398	0.709924	0.218797	28	11	9	737.211
-2.356194	2.356369	3.005869	118	13	110	737.157
-0.523599	1.869911	2.701025	104	3	107	736.909
0.785398	2.404280	-0.174044	112	2	15	736.895
2.879793	1.135834	-1.431087	3	27	11	736.811
-1.047198	1.606104	-0.451151	127	0	29	736.205
-0.785398	1.721184	-0.153948	117	3	30	736.140
-1.570796	1.617114	-1.572037	111	117	104	735.873
-1.308997	2.664082	-1.071402	1	118	13	735.000
-2.879793	2.379497	0.561089	8	16	19	734.878
1.047198	1.391910	3.030322	119	117	106	734.858
-0.523599	1.417623	-0.202254	7	0	30	734.836
1.570796	2.863997	0.549740	124	121	111	734.674
1.832596	2.881233	-2.582574	30	118	122	734.598
-1.308997	1.756530	-2.105156	16	2	114	734.325
-2.879793	2.719179	-1.780644	103	122	110	734.042
0.785398	0.418037	1.360082	121	116	26	733.917
0.785398	0.203748	0.590255	105	4	126	733.302
-2.617994	0.864993	2.278281	105	9	20	733.275
-0.785398	0.762244	-0.273349	8	6	31	733.145
-0.523599	1.721184	-0.153948	113	120	32	733.131
-2.879793	2.979456	-1.009304	27	119	120	732.821
-1.047198	1.391910	3.030322	12	3	116	732.817
0.261799	1.836682	-0.676006	19	6	106	732.754
-0.523599	0.960688	-0.577532	34	118	8	732.744
2.356194	1.413430	2.550734	27	8	124	732.486
1.308997	1.301460	-0.509251	18	27	124	732.158
0.785398	1.824694	1.850876	101	120	16	731.681
0.785398	1.417623	-0.202254	27	11	118	730.995
1.570796	2.349581	-2.702517	33	117	126	729.917
0.000000	1.836682	-0.676006	22	3	107	729.704
1.832596	2.089241	-0.114193	14	9	26	729.614
-2.879793	2.343981	-1.040456	6	102	111	729.324
2.879793	0.419640	2.974122	126	15	23	729.042
-1.308997	1.977582	0.969896	110	127	116	728.888
-1.047198	0.640596	-2.797608	110	27	7	728.779
-1.308997	0.914445	2.687814	101	6	114	728.767
-1.047198	1.242974	-2.977882	12	126	113	728.702
0.000000	1.325504	-1.671296	33	121	120	728.370
2.879793	1.554776	0.100351	125	9	33	728.229
2.617994	1.998705	2.370472	21	12	18	728.132
0.785398	1.310100	1.488307	113	126	34	727.909
-2.879793	1.836682	-0.676006	108	113	109	727.595
-2.617994	0.866955	-0.931351	114	23	16	727.409
2.094395	2.063651	-2.044600	27	2	116	727.333
-3.141593	2.592629	0.909713	104	24	15	726.247
0.261799	0.297065	2.160177	103	115	124	725.950
-1.570796	1.256302	0.062705	126	3	33	725.946
-2.879793	1.247695	1.809890	116	24	13	725.944
0.523599	1.045978	0.343692	101	3	30	725.943
0.523599	1.194549	-0.801900	23	6	20	725.923
2.094395	2.115563	0.685730	109	16	17	725.735
1.570796	1.450119	-2.739050	104	112	0	725.613
1.832596	0.379747	-1.713059	1	10	25	725.566
-0.523599	1.413347	-1.339188	25	121	123	725.246
-2.879793	1.045978	0.343692	126	6	35	725.233
0.785398	2.396274	-1.959260	104	12	0	725.184
1.308997	2.719179	-1.780644	107	7	12	725.085
1.570796	1.756530	-2.105156	0	104	108	725.054
-1.308997	0.762244	-0.273349	94	118	17	724.883
1.047198	0.297065	2.160177	107	106	125	724.788
1.308997	2.174483	2.653697	23	125	113	724.672
-0.785398	1.569311	-3.003978	14	1	115	724.556
-2.617994	2.187132	-0.479875	3	103	105	723.989
-1.047198	0.961715	0.014085	27	123	10	723.989
-1.832596	0.685216	-1.712745	123	119	25	723.151
-1.832596	2.247462	0.191623	117	97	119	723.008
-0.785398	2.138223	1.678323	109	107	121	722.998
-3.141593	0.864993	2.278281	127	23	18	722.632
-0.523599	0.850607	-1.335383	34	113	2	722.582
0.785398	2.001437	0.381215	29	12	121	722.075
2.356194	1.699788	2.452890	7	108	108	722.009
2.617994	2.187132	-0.479875	121	25	24	721.862
-3.141593	1.367556	0.358405	4	8	32	721.753
-2.094395	2.001437	0.381215	113	9	30	721.498
0.523599	1.214854	-1.966664	25	11	118	721.476
1.570796	2.089241	-0.114193	17	3	25	721.453
-3.141593	2.979456	-1.009304	25	117	116	721.142
-0.785398	0.733948	3.021411	110	106	113	720.088
-0.785398	1.870545	-2.976234	18	2	112	719.742
-3.141593	1.699788	2.452890	34	9	4	719.591
-2.356194	1.506530	1.988858	100	12	7	719.404
0.785398	1.256302	0.062705	102	120	32	718.949
-1.047198	1.168678	2.108595	10	12	2	718.805
1.570796	1.683268	0.374177	112	17	13	718.551
0.785398	2.579248	-2.364801	103	6	7	718.444
-2.617994	2.979456	-1.009304	25	124	122	718.282
0.261799	0.992645	-1.723759	27	7	124	718.268
-3.141593	2.455966	-0.641220	92	11	17	718.190
2.617994	1.683268	0.374177	9	10	30	718.119
2.879793	2.579248	-2.364801	108	124	105	717.985
1.308997	2.063651	-2.044600	109	15	0	717.839
-1.308997	0.290380	-0.796960	113	126	28	717.481
2.094395	2.349581	-2.702517	35	124	0	717.038
-2.356194	0.615174	-0.666022	111	13	23	716.770
0.523599	1.982574	-1.115518	30	2	7	716.668
2.879793	2.456751	-1.503343	26	0	121	716.639
2.879793	1.617114	-1.572037	112	125	102	716.565
-0.523599	0.762244	-0.273349	11	2	30	715.768
-2.094395	1.875281	0.107086	108	4	32	715.727
-2.879793	2.089241	-0.114193	111	14	28	715.654
0.261799	1.374601	-2.456031	102	126	120	715.537
-0.785398	0.496451	0.593859	13	7	30	715.216
-2.094395	1.506530	1.988858	117	7	31	715.167
-2.617994	2.251330	-2.330739	5	103	118	715.063
-1.832596	2.349581	-2.702517	117	4	105	714.961
0.785398	1.872854	1.543456	109	126	21	714.669
-1.832596	1.554776	0.100351	120	5	33	714.444
-2.879793	1.135834	-1.431087	112	3	28	714.326
2.879793	2.299159	2.264663	9	16	20	714.325
-1.047198	0.733948	3.021411	107	111	113	714.191
2.356194	2.455966	-0.641220	115	20	20	713.574
-1.832596	2.407836	1.410646	100	0	117	713.497
-2.617994	2.704512	1.488683	125	3	17	713.453
0.261799	1.128190	-2.288622	6	1	18	713.349
2.094395	0.619654	-2.216909	6	12	22	713.180
1.570796	0.618092	2.539118	110	107	126	713.099
1.832596	1.545873	-1.877082	0	22	19	712.755
0.785398	2.456751	-1.503343	119	23	5	712.708
-1.832596	0.615174	-0.666022	112	123	103	712.339
2.356194	0.685216	-1.712745	3	8	23	712.332
1.570796	2.455966	-0.641220	115	20	14	712.314
2.094395	1.721184	-0.153948	127	18	30	712.301
-1.832596	2.138223	1.678323	19	16	124	712.130
-1.047198	1.599406	1.426070	5	13	4	711.910
1.570796	1.872854	1.543456	1	17	26	711.317
0.523599	2.187132	-0.479875	11	110	24	711.128
-0.261799	2.251330	-2.330739	106	19	122	711.064
-0.785398	1.450119	-2.739050	18	125	119	710.648
0.523599	2.299159	2.264663	92	119	9	710.591
-1.570796	0.571433	-1.188419	105	1	23	710.551
1.047198	2.180315	-1.357379	118	23	5	710.531
-3.141593	0.379747	-1.713059	107	126	121	710.405
2.879793	0.290380	-0.796960	105	122	124	710.324
0.261799	0.619654	-2.216909	4	5	23	710.318
-1.308997	1.256302	0.062705	3	0	32	710.126
2.356194	2.001437	0.381215	7	14	29	710.080
2.617994	2.455966	-0.641220	110	19	20	710.010
-2.879793	2.295480	1.008277	125	31	0	709.966
2.356194	1.134796	2.434290	111	110	6	709.956
2.617994	1.699788	2.452890	126	8	33	709.861
-3.141593	0.866955	-0.931351	106	118	122	709.714
2.094395	1.662363	0.915448	109	13	23	709.713
-2.879793	1.846342	-1.796954	122	109	124	709.698
-0.785398	1.134796	2.434290	101	2	113	709.634
-2.617994	2.001437	0.381215	4	11	24	709.361
1.308997	2.187132	-0.479875	120	19	17	708.920
0.000000	1.128190	-2.288622	4	125	18	708.728
-0.785398	1.554776	0.100351	97	108	5	708.498
-0.785398	0.458961	-0.107937	26	11	12	708.448
-2.617994	1.875281	0.107086	114	11	31	708.370
-1.308997	0.685216	-1.712745	104	3	23	708.362
-1.308997	2.115563	0.685730	109	126	116	708.193
-2.356194	0.700570	1.559208	29	11	127	707.723
0.000000	2.881233	-2.582574	15	26	117	707.420
2.617994	0.379747	-1.713059	23	20	125	707.344
-1.832596	1.872854	1.543456	16	18	127	707.233
1.047198	2.863997	0.549740	116	124	113	707.038
-2.094395	2.863997	0.549740	114	18	15	706.749
-2.094395	0.419640	2.974122	20	21	5	706.613
0.000000	1.617114	-1.572037	109	120	108	706.600
2.879793	1.699788	2.452890	127	6	33	706.314
-1.047198	2.478122	2.609777	101	0	112	706.170
-1.047198	2.984978	1.954446	105	3	16	706.164
-0.261799	2.456751	-1.503343	126	22	109	706.070
2.356194	0.290380	-0.796960	105	0	124	706.003
2.094395	1.574060	2.783565	4	114	104	705.857
0.261799	2.979456	-1.009304	125	117	110	705.819
0.261799	0.929350	-2.910676	121	123	106	705.767
1.308997	1.870545	-2.976234	18	2	6	705.651
0.000000	0.831641	0.616218	101	12	28	705.496
1.832596	2.579248	-2.364801	32	117	124	705.469
0.261799	1.846342	-1.796954	122	7	103	705.451
0.000000	1.846342	-1.796954	26	2	0	705.384
-2.617994	2.863997	0.549740	109	19	17	705.030
1.570796	0.379747	-1.713059	12	16	21	704.741
0.523599	1.510910	-0.740472	25	2	19	704.735
-0.261799	2.174483	2.653697	107	110	113	704.716
0.000000	0.370812	-2.547742	118	120	27	704.592
-0.523599	1.256302	0.062705	123	125	35	704.558
1.832596	2.349581	-2.702517	34	120	125	704.439
-1.570796	1.325504	-1.671296	106	121	107	704.180
2.617994	0.866395	-2.492918	0	18	20	704.133
-1.570796	2.041297	-2.664597	114	1	104	703.933
0.261799	2.187132	-0.479875	24	9	114	703.651
1.570796	1.721184	-0.153948	5	124	32	703.509
-3.141593	0.290380	-0.796960	105	118	123	703.388
-3.141593	2.456751	-1.503343	24	2	121	703.376
1.832596	1.909857	-0.381669	25	17	6	703.259
-3.141593	1.870545	-2.976234	3	109	111	702.967
1.047198	0.591903	2.010408	110	105	124	702.726
1.308997	1.417623	-0.202254	17	28	0	702.207
1.047198	2.664082	-1.071402	121	23	10	701.359
-1.047198	2.719179	-1.780644	119	114	110	701.296
-1.570796	0.709924	0.218797	8	4	32	700.948
-2.356194	1.310100	1.488307	105	18	14	700.802
1.832596	0.619654	-2.216909	7	8	22	700.748
1.832596	0.914445	2.687814	8	111	109	700.640
0.785398	0.866395	-2.492918	7	113	20	700.634
2.094395	1.510910	-0.740472	18	17	3	700.608
0.000000	1.756530	-2.105156	24	5	116	700.567
0.261799	2.637879	2.121598	98	1	12	700.432
-0.261799	0.674054	1.013609	97	14	23	700.399
1.047198	1.504028	0.636812	33	9	9	700.379
2.356194	1.128190	-2.288622	6	13	18	700.335
2.879793	0.418037	1.360082	126	102	0	700.318
2.094395	2.664082	-1.071402	112	21	14	700.294
-0.523599	2.979456	-1.009304	117	118	111	700.215
2.094395	0.290380	-0.796960	107	5	124	700.197
1.308997	0.418037	1.360082	101	18	11	700.123
0.000000	1.045978	0.343692	17	5	29	699.980
-2.879793	1.506530	1.988858	123	0	31	699.978
1.047198	1.721184	-0.153948	6	7	31	699.925
1.308997	1.025536	1.576859	109	18	23	699.885
0.523599	2.073035	2.027405	93	117	12	699.558
-2.356194	2.396274	-1.959260	123	11	12	699.367
1.832596	2.180315	-1.357379	112	21	13	699.263
-1.570796	0.379747	-1.713059	109	6	26	699.107
1.308997	0.866395	-2.492918	41	127	122	698.737
1.570796	2.664082	-1.071402	108	18	10	698.621
1.047198	0.619654	-2.216909	2	115	24	698.417
-1.570796	2.063651	-2.044600	26	2	118	698.387
0.785398	2.719179	-1.780644	110	18	7	698.261
2.617994	1.440580	2.260026	118	6	33	698.177
-1.308997	2.478122	2.609777	21	12	112	698.070
-0.785398	0.899350	-2.069907	18	107	114	697.658
-2.356194	1.875281	0.107086	116	16	30	697.423
-2.094395	1.872854	1.543456	102	13	29	697.248
0.785398	0.960688	-0.577532	124	20	5	696.904
2.094395	1.195355	1.200319	111	8	33	696.481
2.356194	1.875281	0.107086	2	17	30	696.461
-1.047198	2.089241	-0.114193	112	1	27	696.450
-2.356194	2.404280	-0.174044	117	113	15	696.388
-2.879793	0.615174	-0.666022	113	15	23	696.333
0.261799	0.866395	-2.492918	10	124	18	696.220
-1.832596	1.555207	1.708892	120	16	31	695.801
1.832596	1.809167	1.213774	123	125	119	695.555
-1.047198	2.063651	-2.044600	20	2	115	695.444
0.261799	2.984978	1.954446	29	117	121	695.125
-2.094395	2.984978	1.954446	1	16	13	695.118
-1.047198	2.456751	-1.503343	25	5	115	695.030
1.832596	2.001437	0.381215	109	17	12	694.975
0.785398	2.881233	-2.582574	110	20	7	694.937
-2.617994	1.014500	0.906702	21	9	21	694.920
2.094395	1.025536	1.576859	16	13	19	694.894
-1.047198	1.683268	0.374177	94	110	6	694.747
2.094395	0.297065	2.160177	125	101	125	693.975
-0.523599	2.104282	-0.813972	8	116	20	693.566
-1.832596	0.571433	-1.188419	105	7	23	693.260
0.261799	0.419640	2.974122	107	107	119	693.249
1.047198	0.458961	-0.107937	111	12	2	692.990
2.356194	0.674054	1.013609	122	115	122	692.763
1.047198	1.128190	-2.288622	9	112	17	692.580
-0.261799	1.391910	3.030322	106	117	106	692.550
0.523599	0.961715	0.014085	25	9	120	692.517
-0.261799	2.455966	-0.641220	29	1	113	692.456
-1.047198	0.831641	0.616218	17	16	19	692.364
-2.879793	2.041297	-2.664597	5	106	115	692.311
1.570796	1.128190	-2.288622	10	7	18	692.295
-3.141593	1.045978	0.343692	102	8	30	692.043
0.523599	2.153910	-1.714959	99	5	117	691.985
2.879793	2.033014	2.977192	8	20	116	691.753
-2.879793	2.404280	-0.174044	121	103	108	691.647
-1.047198	1.506530	1.988858	122	3	31	691.453
-1.832596	0.864993	2.278281	21	1	123	691.443
-2.879793	2.396274	-1.959260	108	120	105	691.352
-0.523599	2.089241	-0.114193	115	126	26	691.299
2.356194	1.135813	-2.658866	8	121	104	691.085
1.308997	1.736875	3.023612	119	116	103	691.082
1.308997	0.458961	-0.107937	120	9	31	691.023
0.785398	2.356369	3.005869	102	6	4	690.979
-1.047198	2.396274	-1.959260	127	25	112	690.881
2.617994	2.104282	-0.813972	106	16	23	690.402
-0.523599	1.448123	-2.163292	18	126	112	690.376
-2.879793	0.685216	-1.712745	110	6	26	690.331
