112	1.2	0
-2.617994	1.554776	0.100351
-1.109922	0.292786	-1.671412
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.569311	-3.003978	92	110	107	999.661
-1.570796	0.992645	-1.723759	100	106	97	986.178
0.261799	0.370812	-2.547742	95	105	1	938.039
-0.785398	0.899350	-2.069907	99	107	98	923.866
0.261799	1.741644	-2.695914	93	0	104	920.483
-3.141593	2.251330	-2.330739	16	1	94	895.801
2.094395	0.297065	2.160177	96	106	8	891.950
0.261799	0.640596	-2.797608	94	107	0	890.136
2.617994	0.418037	1.360082	94	109	10	878.355
-1.047198	0.899350	-2.069907	98	108	98	877.515
-0.523599	0.379747	-1.713059	98	104	111	876.192
0.523599	1.948085	-2.363031	94	0	101	874.820
0.261799	2.041297	-2.664597	93	1	103	869.920
-1.570796	0.910508	1.903534	9	4	16	867.863
-2.617994	0.203748	0.590255	98	105	6	866.173
1.047198	1.433411	-1.035986	15	0	94	865.717
-1.570796	1.214854	-1.966664	102	108	95	864.117
0.261799	1.391910	3.030322	106	92	0	856.954
2.094395	1.658653	-2.409879	13	90	99	853.101
0.785398	1.194549	-0.801900	18	110	95	852.427
-2.356194	1.872854	1.543456	84	13	100	850.793
2.094395	2.478122	2.609777	101	110	101	842.532
2.356194	1.982574	-1.115518	111	8	93	837.833
-2.879793	2.299159	2.264663	17	23	4	836.850
0.000000	0.370812	-2.547742	94	106	2	828.901
-1.570796	0.899350	-2.069907	98	110	94	827.242
0.261799	1.506530	1.988858	102	4	97	824.198
0.261799	1.168678	2.108595	9	14	91	815.744
-1.570796	1.195355	1.200319	84	109	110	815.211
1.832596	0.297065	2.160177	93	109	8	814.700
0.000000	1.195355	1.200319	90	13	110	814.683
-2.356194	2.115563	0.685730	97	105	14	814.655
-2.356194	1.875281	0.107086	89	1	2	812.761
0.000000	0.080730	-2.622036	93	108	5	811.778
-0.785398	0.379747	-1.713059	95	106	111	810.518
-1.308997	0.992645	-1.723759	102	105	98	809.057
0.261799	0.080730	-2.622036	95	105	4	808.200
-2.879793	1.736875	3.023612	101	1	98	807.853
0.000000	0.910508	1.903534	99	3	98	805.350
-2.356194	1.599406	1.426070	97	105	104	804.874
-2.094395	2.115563	0.685730	99	103	15	804.263
2.356194	0.297065	2.160177	99	104	8	802.771
1.832596	1.433411	-1.035986	93	108	104	801.135
2.879793	2.063651	-2.044600	19	110	95	799.287
-2.356194	1.555207	1.708892	83	15	106	797.011
2.879793	0.418037	1.360082	97	106	10	796.485
-2.617994	0.496451	0.593859	94	107	7	796.155
0.785398	1.510910	-0.740472	16	1	95	794.635
-0.785398	0.619654	-2.216909	97	106	99	793.857
0.261799	1.450119	-2.739050	93	109	105	791.438
0.261799	0.910508	1.903534	101	2	95	790.683
0.523599	2.104282	-0.813972	99	102	100	790.084
-1.047198	0.685216	-1.712745	99	104	102	788.602
0.523599	1.662363	0.915448	92	3	4	788.266
0.523599	1.050534	3.042579	91	110	5	787.618
-2.617994	1.184361	0.625864	94	5	12	784.316
-0.523599	0.866395	-2.492918	96	108	100	782.245
-2.356194	0.496451	0.593859	97	105	6	782.004
-0.261799	1.569311	-3.003978	95	5	98	781.919
-0.523599	1.904882	-1.478089	24	108	96	780.941
-2.356194	1.909857	-0.381669	98	96	0	780.899
