144	1.2	0
-1.832596	1.869911	2.701025
-2.012163	2.129119	-1.855206
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.261799	1.184361	0.625864	142	4	12	1639.239
1.308997	1.374601	-2.456031	137	133	128	1432.498
0.261799	1.367556	0.358405	143	3	13	1431.584
1.308997	1.658653	-2.409879	135	133	132	1369.792
1.570796	1.658653	-2.409879	135	130	132	1368.479
1.308997	1.448123	-2.163292	138	134	130	1290.663
-1.832596	1.310100	1.488307	20	128	131	1259.923
1.570796	1.448123	-2.163292	137	130	129	1235.156
1.308997	1.741644	-2.695914	134	134	134	1224.630
-1.570796	2.356369	3.005869	13	138	142	1219.370
1.047198	1.448123	-2.163292	140	137	131	1202.544
1.308997	1.135813	-2.658866	139	132	124	1197.892
-1.832596	2.174483	2.653697	15	134	142	1191.561
-2.094395	1.310100	1.488307	19	125	133	1188.378
1.047198	1.335669	0.897240	134	137	12	1186.934
0.785398	1.195355	1.200319	137	140	11	1182.700
0.000000	1.335669	0.897240	1	3	15	1179.939
1.047198	1.374601	-2.456031	138	137	128	1178.966
-2.617994	1.658653	-2.409879	10	123	130	1154.702
2.879793	1.756530	-2.105156	141	118	131	1149.556
0.261799	1.335669	0.897240	2	0	120	1142.083
-2.617994	1.128190	-2.288622	13	122	117	1128.680
-2.617994	2.063651	-2.044600	10	111	131	1117.073
2.617994	1.869911	2.701025	141	108	135	1111.990
-2.617994	1.948085	-2.363031	11	113	130	1105.463
1.570796	1.741644	-2.695914	134	129	133	1098.570
-2.356194	2.356369	3.005869	17	134	4	1098.053
-2.094395	0.961715	0.014085	6	129	9	1097.226
0.785398	1.448123	-2.163292	142	140	132	1097.039
2.356194	1.683268	0.374177	139	118	10	1096.216
1.308997	1.214854	-1.966664	142	134	128	1094.871
0.523599	1.662363	0.915448	4	1	123	1092.403
1.832596	2.063651	-2.044600	133	128	137	1090.954
-0.261799	1.504028	0.636812	9	0	122	1088.483
1.047198	1.658653	-2.409879	136	139	133	1086.167
0.000000	1.683268	0.374177	2	3	124	1085.857
-3.141593	1.658653	-2.409879	6	116	128	1084.034
2.617994	1.824694	1.850876	5	120	3	1083.536
0.523599	1.812176	0.656819	0	0	123	1081.595
0.785398	1.335669	0.897240	138	140	12	1079.862
2.094395	1.135813	-2.658866	2	135	135	1074.446
-1.308997	1.977582	0.969896	25	131	135	1066.542
-3.141593	1.756530	-2.105156	0	120	132	1065.850
2.094395	1.242974	-2.977882	142	136	134	1065.834
-2.094395	1.025536	1.576859	16	127	128	1062.639
1.570796	1.948085	-2.363031	133	130	136	1061.648
2.617994	1.872854	1.543456	4	119	4	1060.137
2.094395	1.756530	-2.105156	137	124	132	1058.179
1.832596	1.756530	-2.105156	135	128	133	1057.079
1.308997	1.504028	0.636812	135	134	13	1056.540
-1.832596	1.662363	0.915448	23	125	133	1055.837
1.832596	0.866395	-2.492918	5	133	135	1055.396
2.617994	1.658653	-2.409879	139	120	131	1053.693
-2.879793	1.658653	-2.409879	9	120	130	1053.671
0.785398	2.579248	-2.364801	133	129	139	1053.589
-1.047198	2.174483	2.653697	12	135	137	1052.004
