112	1.2	0
-2.617994	1.554776	0.100351
1.735934	2.016571	-1.149345
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.832596	0.203748	0.590255	97	102	107	1053.977
-1.570796	1.909857	-0.381669	93	0	104	1051.869
2.356194	2.356369	3.005869	17	111	95	985.825
-1.570796	1.721184	-0.153948	92	111	107	975.776
-2.617994	2.863997	0.549740	102	107	96	945.152
-2.356194	2.592629	0.909713	99	108	95	902.243
0.523599	2.343981	-1.040456	14	87	98	894.592
-0.261799	1.824694	1.850876	99	104	3	888.259
0.261799	0.297065	2.160177	98	105	104	883.584
-0.523599	1.555207	1.708892	96	106	7	882.140
-1.570796	2.187132	-0.479875	94	0	101	879.373
-0.523599	1.599406	1.426070	96	106	7	873.224
2.617994	2.041297	-2.664597	102	102	98	863.427
-1.047198	1.977582	0.969896	95	106	0	863.351
1.832596	1.417623	-0.202254	102	0	98	861.936
-2.879793	2.863997	0.549740	99	108	96	851.026
-1.832596	2.295480	1.008277	96	108	99	850.900
1.308997	1.545873	-1.877082	22	95	106	848.140
-0.785398	1.555207	1.708892	93	109	7	846.105
-1.832596	2.704512	1.488683	99	105	98	844.937
0.785398	2.104282	-0.813972	15	1	93	844.099
2.356194	0.866955	-0.931351	18	23	4	843.055
-1.047198	0.866395	-2.492918	97	106	15	843.008
-1.308997	2.407836	1.410646	101	102	103	842.539
-3.141593	0.297065	2.160177	94	0	107	841.775
-1.047198	2.396274	-1.959260	111	6	93	840.420
-2.094395	2.295480	1.008277	95	110	98	838.499
-0.785398	2.108018	1.311430	98	104	2	838.129
-0.523599	1.247695	1.809890	93	109	9	831.688
-0.785398	1.134796	2.434290	93	6	12	827.995
2.356194	2.041297	-2.664597	98	103	99	827.597
-0.523599	2.138223	1.678323	98	104	111	825.592
-1.570796	2.592629	0.909713	103	103	100	824.670
2.617994	2.356369	3.005869	17	1	95	823.623
-1.308997	1.367556	0.358405	91	111	8	823.339
1.308997	0.899350	-2.069907	92	2	0	823.318
-0.785398	2.138223	1.678323	96	105	111	819.226
-0.523599	1.310100	1.488307	96	107	11	817.586
-1.570796	1.554776	0.100351	105	92	111	816.708
-2.094395	2.592629	0.909713	101	107	95	811.095
-1.047198	1.242974	-2.977882	13	11	90	809.706
-1.570796	2.407836	1.410646	99	102	103	807.088
-1.047198	1.683268	0.374177	93	107	3	806.907
-2.879793	2.587733	0.232235	103	109	93	805.476
-1.047198	1.809167	1.213774	92	108	3	805.452
1.570796	2.033014	2.977192	92	107	103	801.575
-1.570796	2.704512	1.488683	101	104	99	799.213
-1.570796	2.089241	-0.114193	95	110	101	797.111
1.047198	1.134497	-1.109631	101	108	102	795.869
0.523599	0.618092	2.539118	2	102	17	792.999
-0.785398	1.736875	3.023612	96	105	13	791.111
-1.047198	2.984978	1.954446	104	104	98	788.952
2.356194	2.760637	2.781135	16	110	94	788.779
-1.570796	1.875281	0.107086	94	107	106	788.111
2.879793	1.948085	-2.363031	100	103	98	787.069
-1.308997	2.984978	1.954446	103	104	96	786.758
1.832596	2.592629	0.909713	96	101	110	785.958
-1.308997	0.080730	-2.622036	84	14	101	785.879
-2.879793	1.448123	-2.163292	111	1	85	784.101
-1.570796	2.295480	1.008277	100	103	102	782.373
-1.570796	0.080730	-2.622036	86	17	102	779.777
2.617994	0.591903	2.010408	90	13	109	776.652
-2.879793	1.872854	1.543456	96	109	4	776.418
2.879793	2.251330	-2.330739	99	101	103	776.270
-2.617994	1.504028	0.636812	96	23	11	775.631
2.879793	0.674054	1.013609	7	18	16	775.339
2.617994	2.588535	-2.976617	15	111	93	775.094
-0.785398	1.809167	1.213774	95	104	2	774.668
0.261799	2.343981	-1.040456	13	92	96	774.447
-1.832596	1.214854	-1.966664	100	103	109	773.897
-1.570796	2.251330	-2.330739	109	9	93	773.350
-0.785398	1.310100	1.488307	93	110	10	773.184
1.832596	2.033014	2.977192	23	110	98	772.854
1.308997	2.664082	-1.071402	107	101	95	772.377
-0.523599	2.187132	-0.479875	109	6	90	772.109
-2.879793	0.850607	-1.335383	90	6	92	768.725
-0.523599	1.134796	2.434290	94	3	12	767.822
0.523599	0.906588	1.252948	2	104	17	767.165
1.832596	1.113094	-0.272241	18	20	6	767.107
-1.570796	1.367556	0.358405	106	93	2	766.476
-1.832596	1.367556	0.358405	91	2	101	765.343
1.570796	2.115563	0.685730	93	102	109	764.729
-2.356194	2.115563	0.685730	95	0	97	764.266
-0.261799	1.846342	-1.796954	89	0	106	763.518
-0.261799	1.134796	2.434290	96	1	13	763.168
-1.308997	1.504028	0.636812	91	110	6	763.158
2.356194	1.014500	0.906702	9	8	15	763.029
2.879793	0.685216	-1.712745	12	24	7	762.422
-0.785398	0.866395	-2.492918	98	105	16	761.341
-0.261799	1.599406	1.426070	99	104	7	760.799
-1.047198	1.736875	3.023612	92	108	13	759.334
-1.832596	2.379497	0.561089	98	110	97	759.048
1.308997	1.168678	2.108595	90	102	4	759.031
-1.047198	2.295480	1.008277	97	105	110	758.224
2.094395	0.906588	1.252948	10	5	16	758.086
-1.047198	1.870545	-2.976234	89	111	13	757.929
-0.261799	1.555207	1.708892	99	105	7	757.494
-0.261799	1.736875	3.023612	91	110	2	757.339
-1.832596	2.104282	-0.813972	94	2	101	756.553
2.094395	2.164094	-2.991358	93	104	104	756.479
-2.356194	2.379497	0.561089	99	109	96	756.453
-2.879793	2.251330	-2.330739	101	100	106	753.539
-0.785398	1.599406	1.426070	93	110	7	752.550
1.047198	0.591903	2.010408	84	109	110	752.387
-0.785398	1.247695	1.809890	90	0	9	752.387
1.832596	1.569311	-3.003978	96	106	96	751.241
-1.308997	2.001437	0.381215	96	105	107	751.011
-1.047198	1.367556	0.358405	93	107	8	749.961
0.000000	2.588535	-2.976617	95	1	100	749.527
0.000000	1.696674	-1.253233	92	109	102	749.438
2.617994	0.618092	2.539118	89	6	1	749.386
-0.523599	1.741644	-2.695914	98	96	2	748.684
