112	1.2	0
-2.617994	1.554776	0.100351
1.146621	2.431104	-2.925440
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	2.063651	-2.044600	94	0	102	1003.269
-0.523599	1.448123	-2.163292	15	0	94	974.861
1.047198	2.299159	2.264663	96	106	110	919.741
-3.141593	1.218453	2.777284	15	0	94	917.458
0.785398	2.164094	-2.991358	103	108	94	910.680
0.785398	2.108018	1.311430	97	106	8	907.323
1.047198	2.637879	2.121598	95	106	0	907.131
0.785398	2.478122	2.609777	97	105	101	904.083
2.879793	0.733948	3.021411	101	102	100	895.526
0.523599	2.356369	3.005869	100	109	94	873.975
0.523599	2.033014	2.977192	100	106	97	867.535
-2.879793	2.456751	-1.503343	92	110	107	866.475
0.523599	2.108018	1.311430	94	109	9	865.651
0.785398	2.033014	2.977192	103	105	97	861.368
0.261799	0.297065	2.160177	88	2	0	859.430
0.785398	2.407836	1.410646	96	106	7	859.297
0.785398	1.194549	-0.801900	17	23	5	852.361
1.047198	2.174483	2.653697	101	104	101	849.572
1.308997	2.356369	3.005869	103	104	100	840.862
0.261799	2.704512	1.488683	94	107	3	839.922
-0.785398	1.658653	-2.409879	14	88	97	838.076
-3.141593	2.396274	-1.959260	93	109	105	836.370
-2.879793	1.413430	2.550734	17	110	95	836.258
0.523599	2.478122	2.609777	96	108	99	833.817
-2.879793	2.664082	-1.071402	92	2	100	832.760
1.308997	2.299159	2.264663	99	104	109	830.876
1.047198	1.872854	1.543456	96	106	5	828.285
1.047198	2.356369	3.005869	99	108	97	825.351
1.570796	1.417623	-0.202254	84	14	102	821.050
0.785398	1.510910	-0.740472	18	21	5	813.668
0.523599	1.325504	-1.671296	27	103	104	812.152
-2.879793	2.153910	-1.714959	92	110	105	811.481
0.785398	2.393226	1.857173	95	105	3	807.481
1.832596	1.450119	-2.739050	22	109	95	805.961
-2.094395	2.664082	-1.071402	92	108	5	805.905
2.356194	0.640596	-2.797608	97	104	99	803.529
-2.094395	1.662363	0.915448	88	10	108	802.778
-1.308997	2.393226	1.857173	96	109	4	795.685
1.047198	1.488617	1.159546	96	1	13	794.574
0.523599	1.736875	3.023612	104	103	96	793.553
1.832596	2.349581	-2.702517	100	0	97	791.975
0.785398	2.174483	2.653697	98	104	102	791.310
-2.094395	1.824694	1.850876	87	12	1	790.660
-2.879793	1.574060	2.783565	16	110	94	790.420
-3.141593	1.756530	-2.105156	94	1	101	789.910
1.047198	2.393226	1.857173	99	102	2	788.283
1.047198	1.736875	3.023612	108	105	95	787.710
2.617994	2.579248	-2.364801	96	108	101	783.789
2.879793	1.050534	3.042579	95	102	110	782.829
-2.617994	2.664082	-1.071402	105	93	1	782.790
0.000000	1.128190	-2.288622	23	96	101	780.398
2.094395	1.450119	-2.739050	20	111	95	780.304
1.047198	2.138223	1.678323	98	105	5	780.002
2.879793	0.640596	-2.797608	98	102	103	778.368
-2.356194	1.335669	0.897240	3	16	18	778.113
0.523599	1.870545	-2.976234	104	107	94	777.974
-2.094395	1.875281	0.107086	5	9	16	776.652
2.094395	2.349581	-2.702517	98	111	98	776.651
-2.879793	1.391910	3.030322	14	6	93	776.637
-0.523599	1.433411	-1.035986	102	109	101	774.161
1.047198	2.407836	1.410646	98	105	7	773.793
0.523599	0.864993	2.278281	108	92	103	772.275
-2.879793	2.979456	-1.009304	93	111	99	771.957
-1.832596	1.045978	0.343692	91	3	0	769.249
2.094395	1.870545	-2.976234	105	2	92	767.452
1.308997	1.184361	0.625864	99	108	101	766.763
2.094395	1.194549	-0.801900	89	0	95	766.227
1.570796	1.256302	0.062705	85	16	100	765.829
-0.523599	0.864993	2.278281	86	1	11	765.396
-1.047198	0.615174	-0.666022	92	2	0	765.306
0.261799	2.295480	1.008277	93	110	11	764.717
1.308997	2.637879	2.121598	97	104	0	763.016
1.047198	2.073035	2.027405	96	105	0	762.737
-3.141593	1.574060	2.783565	17	109	94	762.137
0.523599	2.295480	1.008277	96	107	11	760.623
0.785398	0.960688	-0.577532	11	24	7	759.887
0.523599	2.180315	-1.357379	101	0	99	759.436
-2.094395	1.242974	-2.977882	8	10	92	759.189
