100	1.2	0
-1.832596	0.709924	0.218797
0.469940	1.452160	1.649104
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	2.115563	0.685730	95	72	95	1443.426
2.879793	2.295480	1.008277	93	72	97	1381.582
-1.570796	1.135813	-2.658866	19	3	96	1376.377
2.356194	1.504028	0.636812	83	83	81	1372.526
-1.832596	0.762244	-0.273349	13	9	90	1371.797
-2.617994	1.982574	-1.115518	23	98	18	1361.973
2.094395	1.504028	0.636812	81	86	81	1360.698
2.617994	0.619654	-2.216909	87	78	90	1304.406
2.094395	0.850607	-1.335383	14	19	6	1287.711
-1.047198	2.393226	1.857173	90	89	98	1281.509
1.832596	1.433411	-1.035986	80	81	94	1276.837
-3.141593	1.440580	2.260026	81	82	88	1267.269
0.785398	1.741644	-2.695914	98	83	97	1265.149
-3.141593	2.295480	1.008277	97	72	98	1263.775
1.570796	2.115563	0.685730	20	4	23	1255.952
2.617994	2.115563	0.685730	92	72	88	1255.526
-1.308997	1.135813	-2.658866	19	5	95	1254.639
-1.832596	0.615174	-0.666022	16	7	92	1251.439
-2.879793	2.343981	-1.040456	81	84	89	1248.383
2.617994	1.824694	1.850876	86	79	86	1246.685
2.356194	0.685216	-1.712745	14	18	6	1232.210
2.617994	1.977582	0.969896	90	74	86	1228.028
2.356194	1.812176	0.656819	81	81	86	1224.988
2.094395	0.379747	-1.713059	81	82	85	1218.918
-1.832596	2.295480	1.008277	90	89	92	1215.423
2.356194	1.977582	0.969896	79	84	88	1212.660
1.570796	0.571433	-1.188419	79	82	88	1212.580
2.617994	0.674054	1.013609	82	90	80	1212.348
2.879793	1.504028	0.636812	90	75	87	1211.167
1.570796	1.658653	-2.409879	5	83	81	1201.589
2.617994	1.335669	0.897240	86	79	86	1201.543
2.879793	1.440580	2.260026	78	84	88	1196.904
-1.047198	1.134796	2.434290	25	99	2	1192.876
1.832596	2.115563	0.685730	20	7	23	1190.695
2.879793	1.824694	1.850876	89	77	85	1184.224
2.879793	0.733948	3.021411	80	85	84	1179.419
-1.308997	0.929350	-2.910676	18	5	94	1179.222
2.617994	2.379497	0.561089	93	71	92	1178.962
-1.832596	1.699788	2.452890	12	73	95	1177.347
2.356194	1.662363	0.915448	80	84	84	1170.563
-1.570796	2.108018	1.311430	90	88	94	1170.515
2.356194	2.115563	0.685730	88	75	88	1166.896
-3.141593	0.961715	0.014085	86	86	80	1164.956
-3.141593	1.135813	-2.658866	95	71	99	1164.755
-2.879793	0.419640	2.974122	85	80	82	1163.024
-1.570796	1.050534	3.042579	27	3	11	1161.104
1.308997	0.960688	-0.577532	77	83	90	1160.859
2.356194	2.379497	0.561089	88	73	91	1159.726
1.570796	2.592629	0.909713	82	82	88	1157.289
2.094395	1.448123	-2.163292	83	80	90	1155.839
2.617994	0.899350	-2.069907	15	17	2	1152.050
2.879793	1.134796	2.434290	79	85	86	1151.118
2.356194	1.335669	0.897240	81	86	80	1150.215
-2.094395	0.866395	-2.492918	26	2	4	1149.909
-2.356194	1.824694	1.850876	9	73	98	1148.450
2.879793	1.599406	1.426070	88	75	90	1148.381
1.047198	0.762244	-0.273349	79	84	86	1146.784
2.879793	0.674054	1.013609	83	86	82	1145.879
0.000000	2.588535	-2.976617	87	91	93	1144.799
0.523599	0.618092	2.539118	19	9	94	1144.648
-0.261799	1.948085	-2.363031	87	93	92	1143.683
2.617994	1.504028	0.636812	87	77	87	1141.614
1.047198	0.866395	-2.492918	8	78	84	1141.031
2.879793	2.108018	1.311430	93	74	86	1137.754
2.879793	1.977582	0.969896	93	72	94	1137.248
-2.356194	2.001437	0.381215	81	94	0	1136.420
2.617994	1.367556	0.358405	88	78	86	1136.400
-3.141593	2.587733	0.232235	14	74	0	1135.108
2.879793	1.128190	-2.288622	99	70	96	1134.814
2.879793	0.914445	2.687814	74	89	89	1134.730
2.356194	0.992645	-1.723759	14	18	1	1134.438
1.308997	0.762244	-0.273349	82	80	86	1134.374
-1.308997	2.407836	1.410646	88	89	98	1133.080
2.879793	1.809167	1.213774	89	74	92	1133.030
2.356194	1.448123	-2.163292	89	74	96	1132.706
2.094395	1.836682	-0.676006	1	70	97	1131.459
2.356194	1.766067	2.153843	74	91	99	1129.189
2.094395	2.115563	0.685730	78	83	90	1128.016
-2.094395	0.961715	0.014085	13	8	87	1127.261
-2.879793	1.433411	-1.035986	71	99	2	1126.312
-1.308997	1.869911	2.701025	23	0	20	1126.153
-1.570796	1.218453	2.777284	25	99	13	1125.744
2.617994	1.545873	-1.877082	95	72	96	1125.468
2.094395	2.001437	0.381215	88	76	86	1124.091
-0.523599	0.960688	-0.577532	92	86	98	1121.949
0.785398	1.367556	0.358405	84	80	86	1121.431
-1.308997	2.637879	2.121598	91	93	83	1120.862
-1.832596	2.407836	1.410646	85	94	96	1120.788
1.047198	1.128190	-2.288622	9	81	83	1120.508
1.308997	1.113094	-0.272241	79	82	88	1120.292
-1.832596	0.960688	-0.577532	20	7	95	1120.091
1.570796	0.960688	-0.577532	80	80	91	1114.107
1.832596	0.571433	-1.188419	82	78	89	1113.897
2.879793	0.866395	-2.492918	89	73	96	1111.192
2.617994	1.135813	-2.658866	87	75	92	1109.655
-0.261799	2.760637	2.781135	85	90	95	1109.049
-2.356194	1.256302	0.062705	23	8	99	1108.977
-2.617994	1.050534	3.042579	91	72	2	1106.853
2.094395	1.766067	2.153843	74	94	0	1106.771
-1.832596	0.571433	-1.188419	21	4	95	1106.650
-0.785398	2.760637	2.781135	93	91	85	1106.005
1.832596	1.554776	0.100351	89	79	79	1105.258
1.570796	0.615174	-0.666022	81	80	89	1105.131
-2.879793	1.214854	-1.966664	10	74	4	1102.329
-2.094395	1.045978	0.343692	87	86	6	1102.106
-0.261799	2.041297	-2.664597	87	92	99	1101.949
2.617994	2.001437	0.381215	95	72	94	1099.616
2.879793	2.073035	2.027405	87	77	90	1098.251
1.308997	0.615174	-0.666022	78	83	89	1098.201
2.617994	1.184361	0.625864	88	79	84	1097.624
-1.308997	0.960688	-0.577532	14	9	91	1097.194
2.617994	0.733948	3.021411	78	88	84	1096.763
1.308997	1.909857	-0.381669	77	83	0	1096.112
1.047198	1.374601	-2.456031	6	80	81	1092.633
2.356194	2.073035	2.027405	74	91	2	1091.856
-2.617994	0.914445	2.687814	84	76	91	1091.252
2.617994	0.866395	-2.492918	86	77	89	1089.968
1.832596	0.615174	-0.666022	85	77	89	1088.865
0.785398	1.875281	0.107086	74	5	91	1088.024
-0.523599	2.251330	-2.330739	88	98	87	1087.870
2.879793	0.831641	0.616218	84	88	80	1087.766
1.832596	1.721184	-0.153948	84	80	82	1086.397
