168	1.2	0
-3.141593	0.458961	-0.107937
-1.493497	2.756305	1.345660
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	1.440580	2.260026	7	16	135	1403.759
-3.141593	1.875281	0.107086	16	9	164	1382.818
2.879793	1.909857	-0.381669	152	160	4	1317.543
-0.785398	1.413430	2.550734	10	14	135	1289.611
2.356194	2.174483	2.653697	145	165	5	1274.814
-0.523599	1.440580	2.260026	4	16	134	1262.564
-1.570796	2.984978	1.954446	141	159	154	1261.707
-2.879793	1.683268	0.374177	20	8	160	1246.165
0.000000	0.992645	-1.723759	0	164	143	1240.965
-1.832596	2.407836	1.410646	19	26	150	1240.086
0.785398	2.247462	0.191623	149	159	13	1226.710
-3.141593	2.001437	0.381215	18	9	160	1216.419
-1.308997	1.506530	1.988858	13	10	138	1209.743
1.832596	2.187132	-0.479875	152	13	14	1203.512
-1.832596	2.108018	1.311430	19	27	147	1192.209
-0.523599	1.574060	2.783565	19	16	153	1189.131
-0.523599	1.413430	2.550734	9	15	135	1187.767
-2.094395	1.809167	1.213774	21	23	145	1185.504
1.047198	0.615174	-0.666022	148	164	156	1180.529
-1.832596	1.555207	1.708892	15	24	132	1179.019
-2.094395	2.108018	1.311430	22	22	147	1175.887
2.879793	1.184361	0.625864	16	164	146	1174.698
-1.832596	1.904882	-1.478089	8	16	138	1174.687
2.617994	1.909857	-0.381669	151	0	154	1158.072
0.000000	0.850607	-1.335383	2	163	142	1145.678
-1.832596	2.592629	0.909713	162	160	26	1144.516
1.047198	2.863997	0.549740	155	152	7	1143.492
-0.261799	0.866955	-0.931351	4	162	142	1140.938
-2.356194	1.599406	1.426070	22	16	138	1138.026
1.047198	2.881233	-2.582574	155	164	27	1131.796
-0.523599	1.869911	2.701025	22	18	158	1121.313
1.047198	1.440580	2.260026	152	167	19	1121.089
-0.785398	1.574060	2.783565	20	14	153	1120.901
-0.785398	2.984978	1.954446	160	162	29	1120.722
2.879793	2.001437	0.381215	17	5	160	1120.612
-0.523599	0.419640	2.974122	150	158	19	1118.997
-2.879793	1.875281	0.107086	17	11	165	1115.866
-0.261799	1.134497	-1.109631	6	166	144	1113.279
2.879793	1.128190	-2.288622	11	157	149	1111.987
-2.356194	1.809167	1.213774	24	18	145	1106.065
0.785398	0.591903	2.010408	164	29	19	1101.410
-2.879793	1.812176	0.656819	22	9	155	1099.136
-3.141593	2.104282	-0.813972	151	6	149	1097.236
-1.832596	1.872854	1.543456	20	25	140	1096.816
-0.523599	1.448123	-2.163292	156	6	137	1095.700
-2.879793	2.001437	0.381215	18	12	161	1091.293
-2.356194	1.135813	-2.658866	17	0	150	1087.211
-0.785398	2.073035	2.027405	147	1	12	1086.728
-3.141593	1.812176	0.656819	20	5	154	1083.960
0.785398	1.050534	3.042579	148	7	2	1083.594
-1.570796	1.904882	-1.478089	8	18	139	1082.154
0.785398	1.721184	-0.153948	147	1	15	1079.890
-1.047198	1.301460	-0.509251	19	20	148	1076.874
-2.094395	2.295480	1.008277	19	26	154	1076.374
-2.094395	1.599406	1.426070	21	22	138	1071.902
-1.047198	2.104282	-0.813972	13	14	146	1069.160
-2.617994	1.113094	-0.272241	24	1	5	1067.515
-0.261799	1.545873	-1.877082	167	156	146	1065.480
0.523599	1.218453	2.777284	150	167	11	1064.745
2.094395	2.187132	-0.479875	152	11	14	1062.993
-0.261799	1.448123	-2.163292	160	167	138	1062.644
-1.308997	1.510910	-0.740472	12	13	140	1062.075
-2.617994	1.504028	0.636812	24	12	153	1058.654
0.523599	0.591903	2.010408	165	28	19	1057.551
-2.356194	1.310100	1.488307	20	19	133	1055.146
-2.094395	1.050534	3.042579	145	13	8	1054.693
0.523599	0.619654	-2.216909	160	161	143	1052.387
-1.308997	2.984978	1.954446	143	154	154	1048.195
-2.879793	1.367556	0.358405	21	2	158	1048.125
1.570796	1.756530	-2.105156	2	17	135	1047.597
-2.356194	1.977582	0.969896	23	21	150	1046.801
-2.094395	1.617114	-1.572037	7	16	137	1046.268
2.879793	1.606104	-0.451151	153	166	150	1045.137
-0.785398	1.766067	2.153843	149	4	14	1043.718
-2.356194	0.910508	1.903534	2	148	141	1040.279
-0.261799	1.050534	3.042579	21	1	153	1039.110
-1.047198	0.910508	1.903534	21	8	161	1038.485
-0.523599	1.699788	2.452890	10	19	137	1037.931
2.617994	1.721184	-0.153948	150	3	154	1036.985
0.000000	0.709924	0.218797	148	2	160	1035.495
1.047198	0.591903	2.010408	160	29	19	1033.086
-2.356194	2.863997	0.549740	159	160	27	1033.046
-1.047198	0.961715	0.014085	12	12	139	1032.270
0.000000	1.504028	0.636812	157	154	154	1032.250
-1.832596	1.617114	-1.572037	7	17	137	1031.896
-2.617994	1.812176	0.656819	23	14	157	1030.787
-1.047198	1.756530	-2.105156	153	13	132	1027.807
1.047198	2.041297	-2.664597	147	5	4	1026.286
-2.094395	1.872854	1.543456	22	21	138	1022.647
1.047198	2.001437	0.381215	146	161	2	1019.807
2.356194	2.979456	-1.009304	157	162	28	1019.328
-2.094395	1.310100	1.488307	16	23	133	1018.713
0.000000	1.488617	1.159546	5	29	0	1017.391
1.832596	1.998705	2.370472	143	3	1	1016.929
1.047198	0.910508	1.903534	13	13	148	1016.538
-1.832596	2.153910	-1.714959	12	13	144	1015.494
0.785398	2.001437	0.381215	144	159	16	1015.122
-2.617994	1.977582	0.969896	25	15	151	1014.641
2.879793	0.080730	-2.622036	9	8	139	1011.246
-1.047198	0.591903	2.010408	8	13	130	1010.679
-2.356194	2.115563	0.685730	20	23	156	1009.992
-2.879793	0.929350	-2.910676	7	1	138	1007.675
2.879793	1.504028	0.636812	15	1	149	1007.554
2.617994	2.343981	-1.040456	155	151	2	1007.298
-0.785398	1.448123	-2.163292	155	10	137	1006.651
1.570796	1.247695	1.809890	150	163	16	1006.578
2.356194	1.732874	-0.951685	159	139	150	1006.058
-2.617994	1.488617	1.159546	26	13	143	1006.024
1.570796	1.696674	-1.253233	24	14	128	1005.387
-3.141593	2.456751	-1.503343	9	20	119	1004.192
-0.523599	1.545873	-1.877082	159	5	135	1003.090
2.356194	0.080730	-2.622036	7	6	139	1002.991
2.356194	1.367556	0.358405	146	161	160	1002.420
-1.047198	1.450119	-2.739050	155	154	151	1002.152
-2.094395	1.135813	-2.658866	20	3	151	999.339
