168	1.2	0
-3.141593	0.458961	-0.107937
-0.031065	2.135341	1.233638
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.904882	-1.478089	17	6	161	1427.864
2.617994	1.904882	-1.478089	17	9	162	1424.915
2.617994	2.407836	1.410646	144	3	3	1396.761
0.000000	0.419640	2.974122	167	164	143	1359.371
-0.261799	1.977582	0.969896	10	18	137	1316.486
-0.523599	0.370812	-2.547742	2	164	143	1296.349
0.523599	0.831641	0.616218	151	157	20	1254.346
-1.570796	1.374601	-2.456031	12	13	145	1252.486
-2.617994	2.455966	-0.641220	22	22	147	1249.542
2.094395	1.545873	-1.877082	151	2	155	1239.126
-0.261799	2.115563	0.685730	4	18	135	1231.441
0.000000	1.977582	0.969896	7	16	136	1220.792
-2.879793	2.664082	-1.071402	20	24	152	1203.540
-2.356194	0.910508	1.903534	11	160	149	1188.654
-1.832596	1.391910	3.030322	9	16	140	1166.812
-2.094395	2.724429	-0.348782	19	26	146	1163.413
-1.832596	1.242974	-2.977882	8	16	138	1161.633
-2.617994	2.979456	-1.009304	17	28	150	1158.827
0.000000	1.662363	0.915448	6	13	134	1156.554
-2.094395	2.404280	-0.174044	20	24	140	1146.517
-2.879793	2.979456	-1.009304	21	24	149	1137.941
-2.356194	2.089241	-0.114193	21	20	135	1133.805
2.356194	2.180315	-1.357379	19	6	157	1129.847
2.356194	1.545873	-1.877082	152	162	1	1129.799
-0.261799	0.914445	2.687814	158	6	136	1126.935
1.832596	1.545873	-1.877082	149	162	3	1120.406
-0.523599	1.732874	-0.951685	157	154	154	1118.641
-2.094395	0.910508	1.903534	13	164	148	1118.345
-1.570796	1.025536	1.576859	17	167	149	1115.903
2.356194	1.510910	-0.740472	14	166	144	1113.995
0.000000	0.914445	2.687814	165	156	147	1112.611
1.047198	1.488617	1.159546	150	167	11	1111.625
-2.356194	2.724429	-0.348782	22	22	145	1111.130
2.879793	1.904882	-1.478089	19	12	162	1110.925
-0.261799	2.579248	-2.364801	156	150	8	1109.692
1.570796	1.045978	0.343692	150	0	162	1104.161
0.261799	2.153910	-1.714959	149	156	12	1103.405
1.570796	2.588535	-2.976617	144	155	152	1103.221
0.785398	1.812176	0.656819	16	10	146	1096.391
