128	1.2	0
-3.141593	1.756530	-2.105156
0.033381	3.126172	2.593163
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	2.247462	0.191623	105	123	112	992.359
-0.261799	1.194549	-0.801900	120	13	114	981.965
-1.308997	1.617114	-1.572037	14	118	103	962.812
-0.261799	1.135834	-1.431087	108	112	120	945.196
0.000000	0.297065	2.160177	127	19	23	945.145
1.832596	2.104282	-0.813972	10	124	112	944.820
0.000000	0.960688	-0.577532	116	8	112	932.902
0.523599	0.960688	-0.577532	109	7	116	928.551
-2.094395	2.251330	-2.330739	23	118	114	927.813
0.000000	1.504028	0.636812	123	13	115	910.526
0.523599	1.569311	-3.003978	114	112	22	907.884
1.308997	1.982574	-1.115518	11	122	113	906.140
-1.308997	0.618092	2.539118	105	14	114	903.376
-0.523599	2.115563	0.685730	117	9	117	903.216
-2.356194	0.866395	-2.492918	111	14	116	890.013
-1.047198	0.571433	-1.188419	119	105	3	887.031
-2.879793	1.721184	-0.153948	105	3	108	883.641
-1.308997	1.413347	-1.339188	12	113	103	868.538
1.308997	1.998705	2.370472	28	120	19	868.502
-2.356194	0.418037	1.360082	120	99	12	864.354
0.261799	1.506530	1.988858	4	14	119	864.261
-2.879793	1.662363	0.915448	25	126	0	863.953
-2.094395	1.367556	0.358405	24	119	124	862.595
2.094395	2.724429	-0.348782	112	121	21	861.649
0.261799	0.992645	-1.723759	18	122	108	859.888
-0.523599	1.977582	0.969896	121	110	2	859.787
-2.617994	2.180315	-1.357379	118	125	106	859.100
-1.832596	2.063651	-2.044600	21	119	110	857.819
-1.308997	1.374601	-2.456031	107	0	114	856.294
-2.879793	1.135834	-1.431087	11	15	108	851.140
-1.308997	0.591903	2.010408	112	20	114	850.386
-0.523599	1.310100	1.488307	116	118	21	847.158
-2.356194	0.899350	-2.069907	102	6	116	847.126
1.047198	2.073035	2.027405	31	125	18	844.440
-1.832596	2.979456	-1.009304	30	5	121	842.913
-0.785398	0.961715	0.014085	126	9	112	840.865
-1.047198	1.413347	-1.339188	13	116	103	840.328
1.047198	2.349581	-2.702517	119	102	17	839.314
1.832596	2.174483	2.653697	19	116	126	837.888
-0.261799	1.696674	-1.253233	3	20	115	835.900
-2.094395	1.214854	-1.966664	104	127	116	835.679
0.523599	2.396274	-1.959260	122	21	118	833.512
-1.570796	1.374601	-2.456031	107	1	114	833.000
-0.261799	0.960688	-0.577532	118	9	110	830.675
-2.617994	1.977582	0.969896	31	2	5	828.550
0.523599	0.615174	-0.666022	105	6	119	828.279
-3.141593	1.574060	2.783565	116	111	15	826.783
-2.879793	0.850607	-1.335383	8	20	111	826.475
1.308997	1.658653	-2.409879	22	120	127	826.343
0.000000	1.413430	2.550734	114	120	26	824.391
0.261799	1.391910	3.030322	110	116	21	822.564
-1.047198	1.617114	-1.572037	15	121	103	822.165
2.356194	1.569311	-3.003978	125	103	12	821.175
2.094395	2.295480	1.008277	119	25	125	820.621
1.832596	2.664082	-1.071402	108	19	0	819.979
1.308997	1.766067	2.153843	26	124	22	817.106
-0.523599	0.960688	-0.577532	122	10	110	815.184
0.000000	0.866395	-2.492918	106	114	7	814.529
2.879793	2.356369	3.005869	1	121	26	813.721
0.785398	2.153910	-1.714959	120	21	118	813.215
2.356194	0.379747	-1.713059	110	19	116	812.964
0.000000	1.194549	-0.801900	116	11	112	812.961
-1.047198	1.870545	-2.976234	100	4	0	812.957
-1.832596	1.545873	-1.877082	105	123	120	812.884
0.261799	1.113094	-0.272241	117	8	110	812.201
-0.261799	1.325504	-1.671296	110	15	113	811.570
1.047198	1.982574	-1.115518	11	123	113	810.577
-2.617994	0.992645	-1.723759	101	3	114	810.181
2.879793	2.108018	1.311430	122	19	11	808.503
-2.094395	1.846342	-1.796954	116	8	109	807.443
-2.879793	1.134497	-1.109631	5	15	105	807.012
-2.356194	0.080730	-2.622036	25	10	118	806.467
1.308997	1.870545	-2.976234	21	114	6	803.696
-0.523599	1.113094	-0.272241	117	111	4	803.590
1.047198	1.506530	1.988858	104	11	124	802.946
0.000000	2.478122	2.609777	118	104	23	802.083
1.832596	2.343981	-1.040456	111	20	0	800.379
0.000000	1.113094	-0.272241	119	9	110	798.457
2.879793	1.194549	-0.801900	9	13	109	798.027
-2.617994	0.850607	-1.335383	4	21	111	797.730
0.785398	1.555207	1.708892	109	14	123	797.176
1.047198	2.153910	-1.714959	121	20	116	797.084
2.879793	2.881233	-2.582574	26	4	122	796.870
-2.094395	0.866395	-2.492918	104	8	115	796.162
-3.141593	1.413347	-1.339188	29	1	113	795.509
1.570796	2.393226	1.857173	25	119	7	790.264
-2.094395	2.180315	-1.357379	24	11	115	789.810
-1.308997	2.664082	-1.071402	23	17	118	789.808
-2.617994	2.343981	-1.040456	110	122	112	789.088
0.523599	0.906588	1.252948	2	22	122	788.102
-1.832596	2.664082	-1.071402	27	7	116	787.086
-2.356194	1.184361	0.625864	27	1	124	786.892
1.832596	2.456751	-1.503343	103	17	124	786.031
2.879793	1.391910	3.030322	1	103	4	785.686
-1.832596	1.448123	-2.163292	107	127	115	785.415
-3.141593	0.866955	-0.931351	10	15	107	785.301
-1.832596	2.180315	-1.357379	22	15	115	784.746
2.879793	0.496451	0.593859	124	102	14	784.570
-2.094395	1.135834	-1.431087	31	8	124	783.921
1.570796	1.450119	-2.739050	28	124	3	783.021
-1.047198	0.961715	0.014085	127	9	112	782.772
1.047198	0.080730	-2.622036	110	9	118	782.343
2.879793	0.960688	-0.577532	6	18	111	781.616
0.000000	0.992645	-1.723759	107	9	112	781.212
1.570796	2.299159	2.264663	26	121	7	780.886
1.308997	2.153910	-1.714959	11	121	116	780.558
0.000000	0.899350	-2.069907	107	112	4	779.288
2.356194	1.256302	0.062705	116	20	109	779.213
0.261799	2.299159	2.264663	122	107	126	779.127
-0.261799	1.014500	0.906702	4	119	21	779.113
2.356194	1.184361	0.625864	10	113	33	778.620
-2.879793	2.089241	-0.114193	106	126	109	778.461
0.785398	1.218453	2.777284	125	16	126	778.456
1.832596	1.766067	2.153843	120	107	22	778.443
1.047198	1.766067	2.153843	109	109	8	778.413
0.785398	2.393226	1.857173	34	123	12	777.922
2.879793	1.574060	2.783565	118	111	21	777.549
-1.570796	1.413347	-1.339188	108	16	110	777.528
-1.570796	0.591903	2.010408	116	22	114	776.915
-0.261799	1.256302	0.062705	122	11	112	776.304
-2.879793	1.741644	-2.695914	0	113	15	776.279
-2.094395	2.664082	-1.071402	28	2	116	776.108
0.261799	0.929350	-2.910676	106	116	15	775.680
-3.141593	2.041297	-2.664597	127	115	19	775.658
-2.879793	2.299159	2.264663	117	14	125	774.636
-1.832596	1.128190	-2.288622	105	2	114	774.337
-0.785398	0.591903	2.010408	112	9	22	774.229
-2.356194	1.977582	0.969896	32	4	5	774.068
-0.785398	1.014500	0.906702	13	105	17	773.928
-2.879793	1.113094	-0.272241	104	14	111	772.665
-1.570796	0.297065	2.160177	113	21	116	772.288
1.832596	1.982574	-1.115518	13	121	113	772.045
-1.308997	2.456751	-1.503343	26	109	126	771.754
0.261799	1.128190	-2.288622	106	114	11	770.654
-1.570796	1.982574	-1.115518	106	5	119	770.046
-2.356194	2.349581	-2.702517	25	116	118	769.965
-1.308997	2.343981	-1.040456	20	16	114	769.384
-2.617994	0.591903	2.010408	5	118	27	769.242
-1.570796	2.393226	1.857173	98	1	2	769.183
2.094395	1.683268	0.374177	114	21	112	768.592
-2.617994	1.721184	-0.153948	106	1	108	768.029
-0.785398	0.615174	-0.666022	123	12	115	767.953
-3.141593	1.569311	-3.003978	119	111	12	767.430
0.261799	1.045978	0.343692	121	9	110	767.150
-0.261799	1.335669	0.897240	5	118	24	766.533
-2.879793	2.041297	-2.664597	1	115	18	766.177
-1.832596	2.104282	-0.813972	116	121	107	766.159
2.617994	1.184361	0.625864	12	115	33	766.101
-0.261799	2.863997	0.549740	115	107	17	765.722
2.617994	2.592629	0.909713	100	123	18	765.519
1.832596	1.134497	-1.109631	105	119	117	764.831
-1.047198	0.906588	1.252948	9	105	17	764.280
2.356194	0.418037	1.360082	2	101	14	763.370
-1.047198	2.041297	-2.664597	98	6	0	762.883
-1.047198	0.080730	-2.622036	99	11	16	762.825
-3.141593	1.872854	1.543456	123	11	123	761.846
0.785398	1.909857	-0.381669	32	16	122	761.832
0.523599	2.153910	-1.714959	125	23	119	761.060
1.570796	1.413347	-1.339188	109	20	119	761.011
-1.047198	2.164094	-2.991358	98	1	2	760.886
2.094395	1.025536	1.576859	96	0	127	760.826
-2.094395	1.977582	0.969896	33	7	5	760.085
-1.047198	0.762244	-0.273349	127	10	113	759.860
-2.094395	1.982574	-1.115518	111	124	110	759.638
0.261799	0.866395	-2.492918	109	111	10	757.829
-1.308997	2.704512	1.488683	110	101	14	756.873
-2.356194	2.984978	1.954446	107	111	14	755.325
-1.570796	1.325504	-1.671296	121	29	124	755.211
-2.356194	2.592629	0.909713	102	126	119	755.142
0.000000	1.134796	2.434290	112	124	25	754.697
-1.570796	0.674054	1.013609	115	119	22	754.307
0.261799	0.961715	0.014085	123	5	105	754.229
2.617994	1.391910	3.030322	127	102	7	754.062
-2.617994	2.393226	1.857173	106	21	12	753.975
1.570796	1.982574	-1.115518	11	121	113	753.907
-1.047198	1.014500	0.906702	9	103	16	753.904
1.308997	2.393226	1.857173	28	126	6	753.396
