80	1.2	0
-3.141593	1.413430	2.550734
-2.955928	0.235676	1.457683
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.606104	-0.451151	8	5	9	1756.781
-0.261799	1.450119	-2.739050	6	6	78	1610.654
-0.261799	1.736875	3.023612	2	8	79	1598.504
-0.261799	1.569311	-3.003978	4	7	77	1598.490
0.000000	1.870545	-2.976234	5	7	4	1569.866
-0.523599	1.554776	0.100351	6	6	5	1539.590
-0.261799	1.982574	-1.115518	11	4	10	1533.852
-0.261799	1.869911	2.701025	79	10	2	1528.338
2.617994	1.325504	-1.671296	3	9	8	1512.534
-0.261799	1.909857	-0.381669	6	5	10	1512.518
-0.261799	1.606104	-0.451151	7	7	9	1473.480
-0.523599	1.510910	-0.740472	4	8	3	1447.996
-2.879793	1.448123	-2.163292	3	70	79	1433.423
-0.523599	1.721184	-0.153948	3	7	8	1406.153
-0.523599	1.732874	-0.951685	6	5	11	1405.428
-0.261799	1.721184	-0.153948	5	7	5	1401.523
0.000000	2.104282	-0.813972	4	6	12	1399.868
0.000000	1.982574	-1.115518	4	5	11	1396.039
-0.261799	1.824694	1.850876	2	8	3	1394.896
1.570796	2.881233	-2.582574	5	79	15	1392.804
-1.047198	1.417623	-0.202254	2	9	5	1379.229
-0.261799	1.218453	2.777284	6	3	72	1370.577
-0.261799	2.104282	-0.813972	5	5	12	1360.989
-0.785398	1.510910	-0.740472	8	5	11	1356.897
-0.785398	1.721184	-0.153948	1	8	6	1349.661
0.523599	1.736875	3.023612	9	7	1	1345.408
0.000000	2.343981	-1.040456	4	4	13	1345.186
-0.523599	1.909857	-0.381669	7	5	10	1340.554
0.785398	2.455966	-0.641220	77	0	13	1339.941
1.047198	2.724429	-0.348782	79	78	13	1332.390
-0.261799	1.998705	2.370472	0	9	5	1327.256
-0.261799	1.696674	-1.253233	12	5	8	1324.896
-0.261799	1.732874	-0.951685	10	6	4	1316.249
-0.261799	1.699788	2.452890	0	10	77	1305.990
0.523599	2.760637	2.781135	5	0	15	1303.745
0.523599	2.637879	2.121598	79	4	12	1295.000
-3.141593	1.683268	0.374177	11	8	6	1294.008
0.261799	1.870545	-2.976234	3	9	2	1289.822
-0.523599	2.001437	0.381215	0	5	16	1288.826
0.000000	1.450119	-2.739050	6	7	0	1288.444
0.000000	1.741644	-2.695914	7	6	4	1288.335
-0.785398	1.909857	-0.381669	2	5	11	1287.192
0.000000	1.569311	-3.003978	5	6	79	1284.784
-0.523599	1.506530	1.988858	10	5	0	1283.472
-2.617994	1.128190	-2.288622	2	71	74	1282.264
-0.261799	1.554776	0.100351	5	7	6	1281.263
-0.523599	1.875281	0.107086	0	7	9	1280.876
-0.785398	1.417623	-0.202254	0	10	5	1279.842
-0.261799	1.510910	-0.740472	10	7	5	1276.526
-0.261799	1.836682	-0.676006	2	9	5	1275.102
-0.261799	1.413430	2.550734	2	8	74	1274.824
-2.879793	1.599406	1.426070	8	73	75	1272.129
-0.261799	1.766067	2.153843	79	10	1	1269.012
-0.523599	1.433411	-1.035986	12	4	9	1263.710
0.261799	2.115563	0.685730	3	79	20	1262.958
2.356194	2.863997	0.549740	10	79	16	1261.799
0.785398	2.760637	2.781135	0	6	12	1259.053
-0.523599	1.417623	-0.202254	6	8	9	1257.558
2.356194	1.448123	-2.163292	3	11	6	1256.244
0.000000	1.658653	-2.409879	8	6	5	1254.835
-0.785398	2.719179	-1.780644	14	77	14	1254.128
-1.570796	2.881233	-2.582574	19	75	11	1252.855
0.785398	2.478122	2.609777	74	6	8	1251.144
-2.617994	1.242974	-2.977882	1	71	73	1250.819
0.000000	2.073035	2.027405	2	8	7	1250.588
-0.523599	1.809167	1.213774	76	11	1	1249.988
0.000000	2.001437	0.381215	6	1	21	1246.206
-2.617994	1.135813	-2.658866	78	70	74	1245.377
-3.141593	1.374601	-2.456031	0	71	75	1244.735
-0.261799	1.658653	-2.409879	9	6	78	1242.681
2.356194	2.719179	-1.780644	5	78	15	1241.645
-0.261799	1.545873	-1.877082	10	5	4	1239.917
1.308997	2.881233	-2.582574	5	78	15	1239.188
-3.141593	1.812176	0.656819	10	8	3	1238.613
0.261799	2.164094	-2.991358	9	3	14	1238.592
1.308997	2.588535	-2.976617	74	5	9	1236.341
-0.523599	2.089241	-0.114193	1	5	10	1236.057
-2.617994	2.760637	2.781135	12	72	11	1232.922
-0.523599	2.104282	-0.813972	7	5	11	1232.482
0.000000	1.998705	2.370472	78	10	2	1228.150
0.000000	2.174483	2.653697	11	5	7	1228.122
-3.141593	2.456751	-1.503343	5	79	15	1227.759
-2.879793	2.180315	-1.357379	3	75	14	1227.689
1.308997	2.404280	-0.174044	9	9	8	1226.319
0.000000	1.374601	-2.456031	8	6	3	1226.095
2.879793	2.592629	0.909713	10	78	16	1224.810
0.000000	2.393226	1.857173	1	6	10	1224.296
-0.261799	1.574060	2.783565	3	8	74	1222.615
0.000000	2.033014	2.977192	2	9	6	1218.516
-0.785398	1.875281	0.107086	10	5	6	1216.328
-0.261799	1.555207	1.708892	2	8	2	1215.660
-0.785398	2.104282	-0.813972	14	73	19	1213.730
-0.785398	0.864993	2.278281	3	10	4	1212.260
-2.879793	1.504028	0.636812	8	72	1	1210.029
-0.261799	1.448123	-2.163292	10	4	9	1209.422
