112	1.2	0
-2.617994	1.554776	0.100351
2.193256	0.636651	-0.700152
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.135813	-2.658866	100	1	100	988.396
-1.570796	1.045978	0.343692	98	108	98	936.180
-2.094395	1.367556	0.358405	101	107	95	928.261
-2.094395	0.297065	2.160177	96	107	9	919.812
-1.047198	0.496451	0.593859	94	106	1	914.338
0.785398	1.809167	1.213774	17	111	95	908.537
-1.308997	0.700570	1.559208	98	105	4	885.295
0.000000	1.606104	-0.451151	95	110	101	883.580
-1.832596	1.367556	0.358405	103	107	95	880.952
0.000000	1.836682	-0.676006	93	111	103	879.424
-1.832596	0.297065	2.160177	99	105	9	867.750
-0.785398	0.496451	0.593859	96	104	1	862.257
-0.261799	1.606104	-0.451151	95	0	100	860.987
-0.261799	1.301460	-0.509251	93	110	104	857.680
1.308997	1.948085	-2.363031	93	3	106	857.494
-2.094395	0.591903	2.010408	94	108	8	856.750
2.617994	2.187132	-0.479875	15	1	94	855.211
-1.308997	1.045978	0.343692	101	104	101	851.322
-2.879793	2.343981	-1.040456	27	104	103	850.112
-2.094395	1.045978	0.343692	98	110	94	841.266
0.000000	1.510910	-0.740472	93	110	104	835.730
0.523599	2.407836	1.410646	99	102	100	834.615
0.785398	0.419640	2.974122	96	9	97	834.414
-0.785398	1.256302	0.062705	100	110	96	834.060
1.308997	2.881233	-2.582574	22	95	107	833.932
-2.094395	1.184361	0.625864	99	106	96	829.106
-1.570796	2.164094	-2.991358	97	107	16	829.070
0.785398	1.050534	3.042579	89	11	109	825.455
-1.832596	1.335669	0.897240	100	102	106	823.641
2.094395	2.379497	0.561089	111	6	92	818.624
2.094395	2.153910	-1.714959	101	108	102	817.463
-2.094395	0.864993	2.278281	93	109	8	817.382
-0.261799	1.510910	-0.740472	92	0	104	815.509
-2.356194	1.824694	1.850876	94	106	12	812.689
-0.523599	1.113094	-0.272241	94	109	106	811.524
-1.047198	0.203748	0.590255	93	108	6	807.837
-1.308997	0.203748	0.590255	92	108	4	807.389
-1.047198	0.762244	-0.273349	97	110	95	807.140
-1.832596	0.864993	2.278281	96	106	7	805.199
1.570796	1.025536	1.576859	87	12	1	804.814
2.356194	2.089241	-0.114193	12	87	97	804.179
0.261799	0.370812	-2.547742	101	4	95	798.838
-2.094395	1.504028	0.636812	101	105	98	798.537
-2.356194	0.297065	2.160177	93	110	9	798.172
0.523599	1.050534	3.042579	90	13	109	797.325
-1.308997	0.674054	1.013609	97	104	0	796.715
0.261799	2.592629	0.909713	99	101	102	794.542
0.261799	0.866955	-0.931351	92	108	5	793.382
-2.094395	1.998705	2.370472	88	2	3	792.805
1.832596	1.721184	-0.153948	13	90	97	791.751
-2.094395	2.588535	-2.976617	101	104	107	791.602
1.570796	1.721184	-0.153948	11	91	97	791.115
1.570796	2.063651	-2.044600	92	3	109	791.028
-2.356194	0.640596	-2.797608	1	105	17	788.838
1.570796	1.050534	3.042579	108	18	19	788.175
-2.094395	2.063651	-2.044600	90	7	92	788.094
-1.832596	1.184361	0.625864	101	104	99	786.751
-2.094395	1.450119	-2.739050	85	17	102	785.486
0.261799	0.571433	-1.188419	91	111	8	784.799
-2.094395	2.299159	2.264663	88	2	1	784.386
0.785398	1.977582	0.969896	14	0	94	783.894
1.570796	1.214854	-1.966664	10	1	16	783.199
-3.141593	2.247462	0.191623	9	3	92	781.400
0.261799	2.115563	0.685730	96	102	2	781.354
-2.356194	1.504028	0.636812	101	105	95	780.690
0.523599	2.108018	1.311430	17	2	94	780.422
-0.523599	0.709924	0.218797	96	105	109	778.920
-1.832596	1.812176	0.656819	108	105	95	778.481
-0.785398	1.554776	0.100351	103	1	95	778.384
-1.832596	1.135813	-2.658866	82	13	107	777.880
-1.832596	0.591903	2.010408	96	106	7	777.780
1.832596	2.379497	0.561089	111	8	92	777.385
0.785398	2.704512	1.488683	100	103	98	777.245
-1.570796	0.831641	0.616218	98	103	102	776.593
1.047198	1.569311	-3.003978	91	3	111	775.422
-1.308997	0.619654	-2.216909	8	7	16	775.353
-1.570796	0.961715	0.014085	98	110	96	774.565
2.356194	0.961715	0.014085	95	101	111	773.703
-2.094395	1.683268	0.374177	105	106	94	772.704
-0.523599	0.914445	2.687814	89	103	5	770.282
0.523599	1.809167	1.213774	18	110	94	768.234
-2.879793	1.756530	-2.105156	16	21	7	768.117
-0.261799	1.194549	-0.801900	92	111	107	767.194
0.261799	2.863997	0.549740	98	102	105	766.596
-1.832596	1.242974	-2.977882	108	107	19	766.355
