128	1.2	0
-2.879793	1.195355	1.200319
2.322147	2.618313	2.018898
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.251330	-2.330739	4	14	116	1905.577
2.617994	1.448123	-2.163292	5	124	117	1876.628
0.261799	1.617114	-1.572037	5	120	120	1765.731
-2.617994	0.618092	2.539118	110	5	29	1746.988
2.879793	0.674054	1.013609	116	10	27	1738.290
0.000000	1.301460	-0.509251	88	117	127	1699.414
-2.094395	2.174483	2.653697	127	16	16	1687.919
-1.308997	0.910508	1.903534	122	118	31	1641.547
0.261799	1.904882	-1.478089	3	121	116	1635.449
-2.617994	1.948085	-2.363031	0	16	119	1616.007
2.617994	2.588535	-2.976617	125	11	107	1601.981
0.261799	0.992645	-1.723759	114	3	38	1588.205
-2.356194	0.709924	0.218797	15	28	3	1581.333
-0.261799	2.396274	-1.959260	126	6	121	1576.898
-2.094395	1.367556	0.358405	113	22	109	1576.799
-2.879793	1.374601	-2.456031	127	9	121	1576.585
-2.617994	1.658653	-2.409879	123	14	119	1575.021
0.523599	2.393226	1.857173	7	17	107	1573.345
1.047198	1.998705	2.370472	11	21	116	1571.915
-0.261799	0.080730	-2.622036	7	29	12	1570.062
-2.356194	0.899350	-2.069907	5	1	41	1568.037
2.617994	0.496451	0.593859	118	19	22	1564.641
-2.879793	0.496451	0.593859	116	8	29	1558.336
2.094395	2.863997	0.549740	125	125	102	1552.746
-1.047198	0.910508	1.903534	124	120	31	1547.745
-1.047198	0.700570	1.559208	115	119	28	1545.152
-0.261799	1.617114	-1.572037	120	121	117	1543.978
-1.308997	0.864993	2.278281	123	124	33	1536.833
-3.141593	1.014500	0.906702	116	12	24	1536.463
0.785398	2.180315	-1.357379	106	120	103	1531.260
1.832596	1.310100	1.488307	124	6	99	1529.952
1.832596	1.504028	0.636812	0	3	19	1528.743
0.261799	2.343981	-1.040456	1	114	112	1525.947
1.832596	1.574060	2.783565	1	29	6	1522.728
2.094395	2.704512	1.488683	121	119	98	1521.704
2.879793	1.335669	0.897240	122	11	21	1520.534
-3.141593	0.496451	0.593859	118	11	28	1517.763
-2.617994	1.184361	0.625864	0	21	110	1515.237
2.879793	1.014500	0.906702	117	13	23	1503.398
-1.047198	2.349581	-2.702517	111	118	29	1501.915
-2.617994	2.984978	1.954446	119	15	126	1499.498
2.617994	0.674054	1.013609	120	9	27	1497.394
0.261799	1.450119	-2.739050	111	125	35	1492.418
-3.141593	1.504028	0.636812	13	12	107	1490.902
1.047198	2.073035	2.027405	125	17	105	1488.040
1.570796	2.180315	-1.357379	110	122	107	1487.877
-2.617994	2.456751	-1.503343	110	25	18	1481.320
2.617994	2.153910	-1.714959	116	19	112	1481.113
-1.047198	1.025536	1.576859	122	114	27	1479.196
0.785398	2.393226	1.857173	123	17	103	1478.498
