128	1.2	0
-3.141593	1.756530	-2.105156
-0.180718	3.001180	-2.878664
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.180315	-1.357379	23	121	112	1105.270
1.047198	2.033014	2.977192	32	125	17	1063.255
-1.308997	0.419640	2.974122	113	20	114	1055.102
-1.832596	1.510910	-0.740472	125	29	127	1038.587
1.308997	1.870545	-2.976234	29	121	19	1004.910
-2.879793	1.413430	2.550734	126	10	123	983.322
0.261799	1.184361	0.625864	116	8	111	978.689
-1.308997	1.606104	-0.451151	13	117	103	961.752
1.832596	2.247462	0.191623	10	123	112	943.682
-2.356194	1.134497	-1.109631	105	4	114	931.186
1.047198	1.391910	3.030322	104	11	124	919.751
-0.261799	1.256302	0.062705	117	13	114	899.685
2.617994	1.218453	2.777284	102	117	0	898.581
-2.879793	1.662363	0.915448	104	6	109	896.110
-2.094395	2.724429	-0.348782	27	8	117	884.426
1.047198	1.909857	-0.381669	3	22	123	882.658
0.261799	1.195355	1.200319	120	9	110	881.382
-0.261799	1.134497	-1.109631	107	115	6	880.490
-1.308997	1.836682	-0.676006	16	121	104	878.911
-0.261799	0.906588	1.252948	4	117	18	871.732
-0.261799	1.113094	-0.272241	110	109	121	871.499
0.261799	1.391910	3.030322	4	13	119	870.973
1.832596	0.762244	-0.273349	114	23	122	868.362
-0.261799	1.301460	-0.509251	108	113	120	866.984
-2.356194	0.619654	-2.216909	8	16	113	863.917
0.523599	1.135813	-2.658866	127	17	125	863.002
0.000000	1.168678	2.108595	2	123	27	860.457
-0.261799	0.640596	-2.797608	125	12	30	858.621
1.308997	1.569311	-3.003978	25	122	22	855.667
-1.570796	1.413347	-1.339188	108	0	114	855.453
-2.617994	2.724429	-0.348782	29	125	115	855.264
1.570796	0.762244	-0.273349	120	24	121	850.253
0.523599	0.619654	-2.216909	113	116	21	849.563
-2.879793	1.113094	-0.272241	8	18	109	848.032
-1.832596	1.413347	-1.339188	107	0	114	845.445
