112	1.2	0
-2.356194	2.174483	2.653697
1.624704	1.345276	-1.082995
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	0.458961	-0.107937	23	13	7	1191.000
-2.356194	0.960688	-0.577532	105	97	92	1124.146
0.523599	1.014500	0.906702	1	5	87	1098.345
0.261799	0.762244	-0.273349	106	94	97	1096.815
2.617994	1.569311	-3.003978	5	90	106	1095.650
-3.141593	0.992645	-1.723759	99	91	96	1094.274
1.047198	1.998705	2.370472	111	97	94	1092.516
0.000000	1.846342	-1.796954	12	11	100	1092.042
-1.832596	2.063651	-2.044600	97	104	92	1089.390
-2.617994	0.831641	0.616218	93	92	103	1087.275
-3.141593	2.587733	0.232235	101	102	88	1085.511
-2.356194	1.301460	-0.509251	110	93	97	1081.390
-2.617994	1.554776	0.100351	24	93	108	1075.815
2.617994	1.391910	3.030322	3	91	105	1074.611
-3.141593	1.658653	-2.409879	110	88	106	1067.262
-3.141593	1.135834	-1.431087	101	89	100	1066.130
-1.570796	1.948085	-2.363031	96	105	91	1063.668
2.617994	1.242974	-2.977882	4	91	102	1058.250
-3.141593	1.194549	-0.801900	102	88	104	1054.184
-2.879793	0.831641	0.616218	9	91	101	1048.969
-2.356194	1.662363	0.915448	107	99	91	1047.264
-2.879793	0.762244	-0.273349	106	90	98	1041.575
0.523599	2.592629	0.909713	4	92	96	1040.209
2.879793	0.674054	1.013609	106	95	90	1037.166
0.000000	0.961715	0.014085	111	93	96	1036.885
-3.141593	0.831641	0.616218	110	94	91	1036.239
0.261799	1.194549	-0.801900	12	17	106	1033.641
-2.879793	0.203748	0.590255	103	97	94	1030.927
-3.141593	0.709924	0.218797	110	92	93	1030.712
-1.047198	1.545873	-1.877082	26	11	5	1030.104
0.785398	0.080730	-2.622036	105	102	88	1027.104
-3.141593	1.948085	-2.363031	109	88	110	1026.723
-3.141593	1.050534	3.042579	1	90	101	1024.556
-2.356194	1.977582	0.969896	107	97	95	1023.438
0.523599	0.960688	-0.577532	103	95	95	1022.949
-2.617994	0.496451	0.593859	24	97	102	1021.489
2.617994	0.615174	-0.666022	22	15	4	1019.723
2.617994	1.741644	-2.695914	109	91	103	1019.699
-2.094395	0.458961	-0.107937	25	97	103	1019.415
-2.617994	1.256302	0.062705	107	91	107	1017.485
2.617994	1.128190	-2.288622	96	93	98	1014.909
-2.879793	1.195355	1.200319	8	91	97	1013.569
-1.308997	1.450119	-2.739050	28	5	3	1013.249
2.879793	1.135813	-2.658866	93	95	92	1012.361
0.785398	0.831641	0.616218	0	0	87	1012.250
-3.141593	0.762244	-0.273349	107	92	92	1011.195
-2.879793	0.961715	0.014085	2	95	91	1010.869
1.047198	2.393226	1.857173	31	0	7	1006.746
-3.141593	0.960688	-0.577532	107	94	92	1003.953
2.879793	1.135834	-1.431087	97	91	99	1000.101
-1.832596	2.251330	-2.330739	102	105	90	998.149
-1.047198	1.310100	1.488307	24	12	109	997.554
-1.570796	1.756530	-2.105156	94	103	94	997.311
0.000000	1.050534	3.042579	97	94	104	996.848
2.094395	2.393226	1.857173	102	111	19	995.955
-2.617994	1.367556	0.358405	22	93	104	994.958
-3.141593	0.866955	-0.931351	100	89	98	993.338
1.832596	2.579248	-2.364801	104	8	23	993.181
1.832596	2.393226	1.857173	100	110	18	992.201
-2.879793	1.045978	0.343692	22	90	106	991.948
-1.570796	2.063651	-2.044600	97	103	91	991.184
-2.356194	0.709924	0.218797	25	96	104	991.116
-3.141593	1.113094	-0.272241	107	93	94	991.030
-2.617994	1.301460	-0.509251	14	90	107	989.785
-1.308997	1.555207	1.708892	111	92	106	988.787
2.094395	2.396274	-1.959260	104	6	25	988.480
-2.617994	2.299159	2.264663	108	97	12	988.268
-1.570796	1.448123	-2.163292	93	103	97	988.016
-1.047198	1.448123	-2.163292	27	9	1	986.156
-2.879793	1.184361	0.625864	11	91	100	984.289
2.879793	1.214854	-1.966664	97	91	99	983.861
2.879793	0.906588	1.252948	110	92	92	983.396
-2.356194	1.113094	-0.272241	109	92	99	983.368
2.879793	1.391910	3.030322	1	90	101	983.170
-2.879793	1.658653	-2.409879	11	88	108	982.633
2.617994	0.419640	2.974122	3	97	94	981.056
1.570796	2.349581	-2.702517	103	6	20	980.083
0.523599	1.325504	-1.671296	11	15	101	979.609
0.261799	0.960688	-0.577532	8	90	96	979.566
0.785398	0.960688	-0.577532	104	96	96	979.061
-2.617994	0.762244	-0.273349	4	98	89	978.419
-2.356194	1.433411	-1.035986	111	98	90	978.154
1.832596	2.456751	-1.503343	108	3	25	977.531
1.047198	2.041297	-2.664597	0	2	89	977.503
-3.141593	0.674054	1.013609	108	100	85	977.468
2.617994	0.864993	2.278281	101	101	83	977.390
-1.570796	1.824694	1.850876	108	92	108	976.610
-3.141593	1.756530	-2.105156	108	88	109	974.797
-1.832596	2.396274	-1.959260	97	103	91	974.575
2.617994	2.724429	-0.348782	101	100	88	974.562
1.570796	2.719179	-1.780644	111	7	26	974.386
-2.094395	1.909857	-0.381669	14	91	97	973.975
1.308997	2.393226	1.857173	30	4	7	973.510
-2.879793	0.709924	0.218797	5	94	92	972.567
-1.308997	1.374601	-2.456031	27	6	0	972.561
2.879793	0.866395	-2.492918	93	97	90	972.188
-3.141593	1.134497	-1.109631	101	88	102	970.433
2.617994	2.404280	-0.174044	103	104	87	969.546
2.879793	2.041297	-2.664597	0	90	108	968.763
-2.356194	0.458961	-0.107937	102	97	93	966.241
-2.879793	1.606104	-0.451151	100	93	100	965.989
-2.879793	1.014500	0.906702	9	91	101	965.683
-2.879793	1.417623	-0.202254	11	88	108	961.795
-2.879793	2.587733	0.232235	102	101	88	961.243
1.047198	0.866395	-2.492918	0	106	20	960.311
-2.879793	0.674054	1.013609	102	91	105	959.916
-1.047198	1.128190	-2.288622	91	97	104	959.617
-1.308997	1.195355	1.200319	104	89	0	958.488
2.356194	1.135813	-2.658866	108	97	92	956.382
-2.879793	0.866955	-0.931351	103	90	97	956.107
-2.879793	1.134497	-1.109631	103	88	102	954.244
2.094395	0.733948	3.021411	100	97	93	954.054
-1.570796	2.041297	-2.664597	21	14	4	953.758
-1.570796	1.335669	0.897240	93	96	98	953.048
2.617994	0.914445	2.687814	96	101	85	952.940
-2.356194	0.762244	-0.273349	98	97	93	952.828
-0.785398	1.195355	1.200319	20	15	106	951.781
