144	1.2	0
-2.879793	0.992645	-1.723759
0.812931	0.417220	-2.726391
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.569311	-3.003978	121	141	126	2056.025
-2.356194	1.569311	-3.003978	123	138	127	2021.038
0.000000	2.041297	-2.664597	2	9	134	1899.336
-2.094395	1.545873	-1.877082	139	134	34	1862.923
-3.141593	0.203748	0.590255	142	16	122	1852.199
-1.047198	2.247462	0.191623	1	6	31	1850.742
-2.356194	1.242974	-2.977882	120	141	127	1837.429
0.261799	1.812176	0.656819	140	26	132	1816.761
2.094395	2.180315	-1.357379	122	5	138	1809.569
-2.356194	1.050534	3.042579	139	5	129	1808.236
-2.356194	1.391910	3.030322	123	142	124	1804.331
0.523599	1.374601	-2.456031	137	20	133	1795.099
-0.261799	1.504028	0.636812	2	23	127	1781.064
-1.047198	2.001437	0.381215	1	9	28	1777.232
0.523599	1.658653	-2.409879	137	20	135	1770.643
-0.523599	1.184361	0.625864	0	11	23	1765.720
0.261799	2.251330	-2.330739	1	11	138	1763.726
0.261799	1.662363	0.915448	142	25	131	1757.539
-2.094395	1.391910	3.030322	127	142	124	1755.000
0.523599	1.599406	1.426070	129	25	134	1754.012
-0.523599	1.683268	0.374177	0	7	27	1747.638
0.785398	1.982574	-1.115518	107	4	13	1741.721
-1.308997	1.869911	2.701025	139	3	125	1731.484
1.308997	1.242974	-2.977882	10	14	129	1730.519
-0.785398	2.356369	3.005869	0	6	130	1721.054
0.785398	2.063651	-2.044600	135	22	142	1719.937
-0.261799	1.184361	0.625864	2	18	122	1713.977
-3.141593	1.374601	-2.456031	1	8	140	1709.897
-0.785398	2.247462	0.191623	0	3	32	1709.373
-1.570796	1.417623	-0.202254	142	5	119	1705.876
-0.261799	1.741644	-2.695914	139	9	130	1702.598
-0.523599	2.001437	0.381215	142	5	30	1699.698
-0.523599	2.356369	3.005869	143	10	130	1695.238
-1.832596	1.218453	2.777284	2	4	126	1694.678
1.308997	2.404280	-0.174044	134	2	32	1693.065
-1.308997	2.033014	2.977192	140	142	126	1692.454
1.832596	2.407836	1.410646	117	16	143	1689.635
0.523599	1.488617	1.159546	129	24	129	1688.833
0.261799	2.579248	-2.364801	2	11	139	1678.566
-1.832596	1.413430	2.550734	142	11	136	1671.909
2.879793	2.881233	-2.582574	103	6	139	1671.038
2.879793	2.299159	2.264663	110	132	13	1669.401
-3.141593	2.579248	-2.364801	102	4	140	1663.826
-2.094395	0.458961	-0.107937	4	12	121	1653.484
0.000000	2.579248	-2.364801	9	9	140	1651.014
0.261799	1.741644	-2.695914	114	14	130	1643.836
-0.523599	1.504028	0.636812	0	12	25	1642.534
-0.785398	1.683268	0.374177	3	6	27	1642.367
-0.785398	2.033014	2.977192	142	4	126	1639.507
0.000000	1.812176	0.656819	143	27	132	1635.629
0.000000	1.504028	0.636812	143	22	127	1634.796
1.308997	2.456751	-1.503343	136	6	136	1632.696
-1.047198	1.736875	3.023612	142	0	126	1632.415
1.832596	1.134497	-1.109631	0	15	17	1629.867
-3.141593	0.866395	-2.492918	1	11	140	1629.250
2.617994	1.504028	0.636812	6	124	22	1628.809
2.617994	0.831641	0.616218	120	3	117	1626.635
0.523599	1.977582	0.969896	135	28	138	1624.426
-3.141593	1.242974	-2.977882	3	135	129	1616.031
-0.785398	2.587733	0.232235	142	6	33	1613.338
-0.785398	1.045978	0.343692	131	7	116	1613.283
-2.879793	0.733948	3.021411	140	140	123	1612.274
-1.308997	1.417623	-0.202254	143	9	119	1610.683
-1.832596	0.762244	-0.273349	136	8	116	1608.558
-1.308997	2.356369	3.005869	138	0	127	1607.603
1.308997	1.450119	-2.739050	7	18	132	1607.473
2.879793	2.349581	-2.702517	103	5	134	1607.416
-0.523599	2.164094	-2.991358	1	5	130	1607.225
2.094395	1.904882	-1.478089	121	5	135	1604.340
-1.047198	1.506530	1.988858	138	18	131	1603.370
-1.832596	0.864993	2.278281	6	15	139	1602.281
-0.785398	1.391910	3.030322	140	0	122	1600.546
0.000000	2.349581	-2.702517	1	11	136	1599.424
2.617994	2.588535	-2.976617	103	5	133	1599.225
2.356194	1.367556	0.358405	138	137	24	1598.440
0.000000	0.080730	-2.622036	143	22	125	1592.137
-1.308997	2.174483	2.653697	142	6	128	1585.962
0.785398	1.658653	-2.409879	128	16	133	1581.286
-2.617994	1.242974	-2.977882	4	3	129	1580.297
-1.308997	1.683268	0.374177	0	14	27	1578.464
-1.308997	1.812176	0.656819	0	17	22	1578.374
2.356194	2.979456	-1.009304	16	140	38	1575.712
-2.617994	1.391910	3.030322	121	0	124	1574.323
-1.308997	1.736875	3.023612	139	141	124	1570.755
-2.617994	0.733948	3.021411	143	0	124	1568.600
2.094395	2.455966	-0.641220	23	16	15	1567.754
