112	1.2	0
-2.356194	2.174483	2.653697
-0.145395	2.480321	2.692136
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	0.080730	-2.622036	97	106	90	1331.249
-0.261799	0.290380	-0.796960	8	91	99	1295.729
-2.617994	1.450119	-2.739050	30	1	8	1234.203
-1.570796	2.979456	-1.009304	1	3	87	1215.877
0.785398	0.591903	2.010408	22	14	4	1213.102
0.785398	2.063651	-2.044600	107	97	94	1194.774
1.308997	0.379747	-1.713059	107	4	23	1193.792
0.523599	0.571433	-1.188419	109	3	26	1189.193
0.000000	1.134497	-1.109631	108	103	87	1176.277
1.308997	1.909857	-0.381669	13	89	107	1152.780
0.523599	1.325504	-1.671296	102	103	88	1128.558
1.308997	0.418037	1.360082	96	104	92	1124.187
1.832596	0.203748	0.590255	98	103	92	1109.427
2.617994	2.587733	0.232235	26	98	103	1109.302
1.570796	1.721184	-0.153948	106	97	92	1109.158
2.356194	2.587733	0.232235	24	94	104	1103.626
-1.308997	1.168678	2.108595	3	90	106	1101.496
1.308997	1.606104	-0.451151	12	89	109	1088.282
2.094395	2.719179	-1.780644	96	95	98	1088.052
0.785398	0.379747	-1.713059	109	4	24	1087.882
0.523599	1.367556	0.358405	101	90	99	1082.232
1.832596	2.724429	-0.348782	91	94	101	1073.757
-1.047198	1.247695	1.809890	5	91	102	1070.318
1.308997	2.979456	-1.009304	10	92	100	1064.995
1.047198	1.301460	-0.509251	10	89	111	1064.489
-0.785398	1.683268	0.374177	106	93	103	1059.703
2.356194	0.831641	0.616218	27	9	5	1059.205
-2.879793	2.295480	1.008277	106	101	89	1058.420
-2.356194	1.050534	3.042579	108	99	94	1057.850
2.094395	0.866955	-0.931351	15	13	103	1053.273
0.261799	2.587733	0.232235	24	15	8	1046.023
-1.832596	1.450119	-2.739050	100	110	18	1043.511
1.832596	2.881233	-2.582574	20	15	106	1034.290
-2.094395	1.721184	-0.153948	12	17	106	1034.012
-1.570796	2.247462	0.191623	105	94	99	1033.273
-2.879793	1.391910	3.030322	111	99	91	1032.817
-3.141593	1.683268	0.374177	14	14	96	1030.803
0.785398	1.325504	-1.671296	102	102	88	1029.394
-2.356194	1.488617	1.159546	111	105	19	1024.512
0.261799	1.135834	-1.431087	103	102	87	1024.255
2.879793	2.379497	0.561089	25	100	101	1022.014
1.047198	2.187132	-0.479875	108	93	94	1021.729
-1.308997	1.872854	1.543456	3	96	95	1021.209
-3.141593	2.592629	0.909713	105	95	96	1019.942
0.523599	1.450119	-2.739050	107	93	1	1018.797
1.570796	0.674054	1.013609	93	103	95	1015.208
-1.308997	0.591903	2.010408	108	91	105	1014.510
