80	1.2	0
-3.141593	1.413430	2.550734
-1.511158	1.445938	-1.439740
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	2.984978	1.954446	2	8	78	1735.191
1.047198	0.458961	-0.107937	7	5	10	1714.724
-3.141593	2.704512	1.488683	4	7	4	1667.415
1.308997	0.458961	-0.107937	7	6	9	1631.188
1.308997	1.113094	-0.272241	12	5	9	1510.690
1.308997	0.762244	-0.273349	3	7	3	1508.251
0.261799	0.203748	0.590255	1	6	9	1508.101
-1.832596	1.869911	2.701025	0	8	3	1474.426
-2.094395	2.478122	2.609777	79	10	77	1450.753
-1.832596	2.174483	2.653697	77	9	2	1446.404
2.094395	2.863997	0.549740	7	7	0	1431.858
1.047198	1.014500	0.906702	4	4	13	1427.290
1.308997	0.961715	0.014085	5	6	11	1422.392
1.570796	0.615174	-0.666022	1	10	4	1420.321
1.047198	0.961715	0.014085	6	5	11	1419.503
-2.094395	2.174483	2.653697	3	8	5	1417.975
-1.570796	2.455966	-0.641220	2	71	74	1405.836
1.047198	1.045978	0.343692	6	5	11	1394.282
1.308997	0.960688	-0.577532	4	8	2	1393.315
-2.094395	1.218453	2.777284	76	11	1	1389.731
-3.141593	2.984978	1.954446	3	8	79	1389.149
0.785398	0.496451	0.593859	6	5	11	1388.709
1.047198	0.762244	-0.273349	8	5	11	1380.301
0.523599	0.203748	0.590255	5	7	6	1377.500
-2.617994	0.080730	-2.622036	5	6	6	1358.954
-1.832596	2.138223	1.678323	74	6	8	1356.302
1.308997	0.290380	-0.796960	1	9	5	1345.540
2.356194	2.863997	0.549740	5	7	2	1344.022
1.308997	1.256302	0.062705	12	5	9	1339.777
1.308997	1.045978	0.343692	4	5	11	1336.593
2.356194	0.297065	2.160177	10	8	2	1332.604
0.523599	0.496451	0.593859	4	2	17	1328.595
-1.832596	1.574060	2.783565	1	8	2	1326.825
1.047198	2.724429	-0.348782	7	5	76	1325.860
-1.832596	2.478122	2.609777	5	7	76	1323.253
1.570796	0.419640	2.974122	10	8	6	1323.038
-2.094395	2.251330	-2.330739	4	10	3	1322.622
0.785398	0.370812	-2.547742	2	71	76	1321.605
1.832596	1.683268	0.374177	11	7	9	1319.696
-2.879793	2.704512	1.488683	3	8	5	1317.124
-2.356194	2.299159	2.264663	1	10	4	1314.903
1.308997	1.417623	-0.202254	8	7	4	1313.259
-1.047198	0.618092	2.539118	3	1	20	1310.747
-2.617994	2.984978	1.954446	3	7	79	1309.125
1.832596	2.863997	0.549740	5	7	78	1304.637
-1.308997	1.872854	1.543456	73	78	11	1302.678
-1.308997	0.297065	2.160177	1	5	16	1301.372
-2.094395	2.979456	-1.009304	0	71	74	1301.220
1.570796	0.290380	-0.796960	79	10	5	1298.890
1.832596	1.247695	1.809890	10	78	15	1295.758
-2.879793	2.637879	2.121598	2	10	1	1294.897
-2.094395	1.869911	2.701025	9	6	1	1294.594
1.047198	1.662363	0.915448	7	1	15	1288.756
-2.094395	2.404280	-0.174044	8	9	8	1287.902
1.832596	0.419640	2.974122	9	9	5	1287.856
1.047198	1.809167	1.213774	7	79	15	1286.998
