112	1.2	0
-2.356194	2.174483	2.653697
-2.115033	2.675423	-1.110197
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.367556	0.358405	3	91	103	1315.509
2.356194	1.247695	1.809890	105	8	24	1233.841
2.094395	2.588535	-2.976617	107	97	94	1218.738
0.523599	1.617114	-1.572037	24	14	9	1214.220
-1.308997	1.025536	1.576859	97	105	91	1208.914
-0.523599	0.674054	1.013609	94	104	94	1181.421
1.570796	1.869911	2.701025	102	102	88	1170.312
-1.570796	1.247695	1.809890	98	105	89	1167.014
-1.832596	0.961715	0.014085	93	97	91	1159.117
1.047198	1.218453	2.777284	109	102	87	1121.311
2.617994	1.128190	-2.288622	12	92	105	1103.740
-2.094395	1.256302	0.062705	94	97	90	1092.847
2.617994	2.115563	0.685730	3	99	93	1086.656
-0.261799	2.153910	-1.714959	1	4	87	1082.563
2.879793	2.456751	-1.503343	7	91	97	1080.510
-2.356194	1.014500	0.906702	110	91	103	1074.875
0.523599	0.709924	0.218797	25	8	108	1073.429
-2.094395	0.674054	1.013609	109	88	108	1072.711
-2.094395	1.606104	-0.451151	4	94	97	1066.092
1.308997	0.864993	2.278281	11	93	97	1066.053
-0.523599	0.906588	1.252948	97	103	91	1064.893
-1.047198	1.214854	-1.966664	107	95	96	1062.355
2.617994	1.247695	1.809890	103	6	24	1060.549
-2.094395	1.683268	0.374177	2	90	101	1056.632
2.094395	0.899350	-2.069907	104	99	91	1056.508
2.617994	1.846342	-1.796954	11	92	100	1046.737
1.832596	1.440580	2.260026	0	4	26	1045.743
-0.261799	0.290380	-0.796960	100	91	96	1044.606
-3.141593	1.732874	-0.951685	3	105	83	1037.277
-1.047198	0.080730	-2.622036	11	15	102	1036.832
2.617994	1.413347	-1.339188	105	96	94	1035.670
-2.356194	1.488617	1.159546	111	91	107	1035.590
2.879793	1.872854	1.543456	0	96	13	1035.168
-1.832596	0.674054	1.013609	10	88	110	1035.135
2.356194	1.846342	-1.796954	108	98	88	1034.395
-2.094395	1.045978	0.343692	92	95	94	1031.641
-1.047198	1.025536	1.576859	100	103	91	1030.389
2.094395	1.128190	-2.288622	12	89	106	1029.756
2.094395	1.617114	-1.572037	110	95	90	1026.998
2.617994	1.448123	-2.163292	4	90	106	1025.724
2.617994	2.153910	-1.714959	9	91	101	1025.008
1.832596	1.214854	-1.966664	0	96	90	1024.474
1.570796	1.247695	1.809890	110	6	24	1023.183
0.000000	1.417623	-0.202254	11	1	89	1022.533
