128	1.2	0
-2.617994	2.115563	0.685730
-2.651361	0.737870	-0.813278
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.488617	1.159546	26	12	121	1131.272
-0.785398	1.045978	0.343692	123	116	111	1042.048
-2.356194	2.041297	-2.664597	126	13	24	1008.016
2.094395	0.929350	-2.910676	18	106	115	982.058
1.832596	0.419640	2.974122	108	121	106	954.170
-1.308997	1.335669	0.897240	25	13	118	941.573
-0.261799	2.664082	-1.071402	103	17	10	938.948
1.570796	1.367556	0.358405	108	20	15	938.822
1.832596	1.218453	2.777284	102	9	18	936.463
-2.617994	1.599406	1.426070	115	1	28	914.953
1.570796	1.504028	0.636812	108	18	20	907.773
-1.832596	2.343981	-1.040456	119	11	31	899.676
-2.356194	1.617114	-1.572037	5	118	104	896.816
2.356194	0.929350	-2.910676	23	107	117	894.766
-1.047198	1.599406	1.426070	24	19	126	890.534
0.785398	2.108018	1.311430	14	12	25	888.953
-1.832596	2.104282	-0.813972	4	3	29	878.987
-1.047198	1.488617	1.159546	24	19	123	878.384
2.356194	2.041297	-2.664597	6	4	23	872.424
1.308997	1.998705	2.370472	21	3	19	871.710
0.785398	1.736875	3.023612	105	121	124	871.578
-0.523599	1.736875	3.023612	123	12	28	870.276
-1.047198	1.569311	-3.003978	126	10	26	868.857
1.308997	1.696674	-1.253233	108	123	105	866.087
-1.308997	1.658653	-2.409879	123	17	21	863.225
1.570796	1.948085	-2.363031	104	111	119	861.275
0.523599	0.961715	0.014085	20	22	118	860.355
2.094395	0.419640	2.974122	109	117	105	855.224
1.308997	1.014500	0.906702	108	18	18	852.842
0.523599	0.618092	2.539118	5	27	6	851.862
-1.570796	1.683268	0.374177	122	125	19	851.528
-1.047198	0.619654	-2.216909	104	120	121	850.002
2.094395	1.335669	0.897240	116	113	14	848.557
-2.094395	1.135834	-1.431087	125	124	102	848.430
1.832596	2.001437	0.381215	106	113	114	846.376
1.308997	1.335669	0.897240	110	18	22	846.168
2.356194	0.619654	-2.216909	104	3	116	845.833
1.308997	2.637879	2.121598	1	105	18	845.682
1.047198	1.948085	-2.363031	105	114	118	843.380
-2.879793	0.866395	-2.492918	122	3	20	841.382
-2.356194	1.335669	0.897240	0	112	20	841.222
-2.094395	2.343981	-1.040456	121	10	32	838.447
-1.308997	1.662363	0.915448	27	15	126	831.365
1.047198	1.135834	-1.431087	17	127	112	829.762
2.094395	1.218453	2.777284	102	6	18	827.872
2.356194	1.045978	0.343692	25	118	115	827.393
-1.570796	2.104282	-0.813972	3	3	29	822.587
0.523599	1.569311	-3.003978	103	125	120	821.603
-2.617994	0.591903	2.010408	23	123	120	817.202
2.094395	1.113094	-0.272241	106	16	5	817.160
-0.261799	2.979456	-1.009304	103	17	13	816.955
1.308997	1.766067	2.153843	17	8	19	816.644
-1.832596	2.041297	-2.664597	125	14	24	816.131
1.832596	2.379497	0.561089	113	3	115	815.868
0.000000	1.599406	1.426070	35	0	5	815.688
-2.094395	2.041297	-2.664597	0	18	24	815.596
-1.047198	1.335669	0.897240	112	2	14	814.668
1.308997	2.138223	1.678323	1	10	32	812.923
-1.047198	0.929350	-2.910676	7	11	20	811.366
-0.523599	2.881233	-2.582574	8	15	3	810.496
-0.261799	1.391910	3.030322	18	14	19	809.689
-2.879793	0.496451	0.593859	105	9	117	809.333
1.570796	1.045978	0.343692	108	20	12	808.250
2.094395	1.391910	3.030322	104	3	23	807.733
-0.785398	0.960688	-0.577532	121	9	105	802.757
-2.617994	2.247462	0.191623	104	114	23	801.601
-1.308997	2.251330	-2.330739	111	12	22	801.600
1.570796	1.134796	2.434290	113	23	12	800.998
2.356194	2.247462	0.191623	105	109	121	800.509
0.523599	1.977582	0.969896	12	14	25	800.006
0.000000	1.662363	0.915448	12	17	24	799.498
0.523599	0.418037	1.360082	110	20	13	798.899
0.785398	1.554776	0.100351	126	7	14	798.227
-0.523599	1.506530	1.988858	17	29	127	797.404
-0.785398	0.961715	0.014085	124	111	107	796.267
1.047198	1.756530	-2.105156	109	109	111	795.414
1.308997	2.455966	-0.641220	7	12	1	795.328
0.261799	1.683268	0.374177	107	25	13	794.213
1.832596	0.080730	-2.622036	17	0	114	793.930
-3.141593	1.134497	-1.109631	19	4	5	793.596
-1.570796	1.741644	-2.695914	125	14	24	792.730
-2.094395	1.904882	-1.478089	27	8	123	792.076
-0.261799	1.569311	-3.003978	20	22	126	791.865
-0.785398	1.367556	0.358405	124	120	111	791.046
-1.570796	2.984978	1.954446	23	0	17	790.044
2.094395	2.356369	3.005869	1	121	31	789.581
-1.570796	1.135813	-2.658866	9	11	20	789.453
-2.617994	2.041297	-2.664597	4	13	24	789.167
1.832596	1.909857	-0.381669	106	109	118	788.578
-0.523599	1.310100	1.488307	9	13	27	788.556
-1.832596	2.180315	-1.357379	120	5	33	788.491
1.308997	0.831641	0.616218	109	20	13	787.069
-1.047198	1.195355	1.200319	13	112	24	786.800
1.832596	0.929350	-2.910676	15	107	115	785.381
-0.785398	1.506530	1.988858	21	24	126	785.376
-1.308997	1.599406	1.426070	29	9	119	784.759
2.879793	0.419640	2.974122	21	123	121	783.827
2.356194	1.374601	-2.456031	4	127	20	783.271
2.879793	0.733948	3.021411	30	112	123	782.302
-0.785398	2.033014	2.977192	117	24	6	782.232
1.047198	0.290380	-0.796960	99	11	122	781.928
1.832596	1.391910	3.030322	106	7	23	781.413
1.570796	0.685216	-1.712745	17	0	111	779.997
2.617994	0.640596	-2.797608	29	114	118	778.713
-2.094395	1.617114	-1.572037	5	118	104	778.450
-2.094395	1.741644	-2.695914	3	14	24	777.483
1.308997	0.458961	-0.107937	103	9	127	777.296
0.261799	0.618092	2.539118	7	26	6	777.235
1.570796	1.184361	0.625864	106	18	17	776.963
1.832596	2.719179	-1.780644	111	8	30	776.803
1.047198	2.247462	0.191623	115	12	113	776.186
-0.785398	1.736875	3.023612	112	18	1	774.431
2.356194	2.379497	0.561089	110	125	115	774.266
2.617994	2.587733	0.232235	1	125	27	773.960
1.308997	2.724429	-0.348782	7	14	3	773.537
-0.523599	1.599406	1.426070	109	12	5	773.393
2.617994	1.448123	-2.163292	117	123	113	772.935
-1.570796	2.979456	-1.009304	28	5	14	772.786
-1.308997	2.063651	-2.044600	108	10	21	772.475
1.832596	0.914445	2.687814	101	9	15	771.288
-2.879793	1.683268	0.374177	107	108	22	771.283
1.570796	2.579248	-2.364801	101	4	9	771.224
1.308997	1.606104	-0.451151	102	120	113	770.614
2.094395	0.496451	0.593859	29	0	122	769.266
-2.879793	1.904882	-1.478089	36	116	10	767.508
0.261799	1.809167	1.213774	6	16	29	766.526
0.785398	0.370812	-2.547742	115	10	16	766.177
2.094395	0.762244	-0.273349	105	15	2	765.212
-0.261799	1.599406	1.426070	8	124	30	764.784
-0.523599	1.440580	2.260026	16	29	126	764.418
-0.785398	1.870545	-2.976234	116	16	27	763.961
0.785398	2.979456	-1.009304	8	14	4	763.257
-1.570796	1.948085	-2.363031	117	12	23	761.577
-1.308997	1.836682	-0.676006	18	15	16	761.376
-3.141593	1.135834	-1.431087	19	127	8	760.947
-2.879793	2.251330	-2.330739	0	102	126	760.758
-0.523599	2.108018	1.311430	114	17	13	760.744
1.832596	2.089241	-0.114193	106	111	118	759.447
-2.879793	2.108018	1.311430	97	108	5	759.009
1.832596	1.555207	1.708892	121	106	104	758.612
-2.356194	2.456751	-1.503343	113	106	9	758.244
2.094395	2.379497	0.561089	113	124	114	757.405
-1.832596	0.733948	3.021411	33	9	10	757.235
0.523599	1.242974	-2.977882	110	3	26	757.149
0.261799	1.872854	1.543456	1	13	32	756.571
-2.617994	0.419640	2.974122	3	102	5	756.485
-0.261799	1.809167	1.213774	108	16	10	756.275
-0.523599	1.195355	1.200319	122	17	17	756.050
1.570796	1.218453	2.777284	104	12	18	755.344
2.356194	1.574060	2.783565	111	123	104	755.276
0.261799	1.599406	1.426070	1	19	29	755.272
-2.617994	1.846342	-1.796954	7	113	107	755.093
-0.261799	1.870545	-2.976234	103	15	0	754.672
1.832596	1.113094	-0.272241	103	4	10	754.312
1.047198	1.218453	2.777284	113	22	18	753.879
-0.523599	0.203748	0.590255	26	0	0	753.551
1.570796	2.041297	-2.664597	106	108	124	753.211
2.094395	0.370812	-2.547742	21	123	120	753.134
-1.047198	1.450119	-2.739050	126	15	24	753.083
-0.785398	2.343981	-1.040456	119	3	33	752.479
-1.832596	1.948085	-2.363031	0	20	21	752.261
2.617994	0.762244	-0.273349	32	118	124	752.057
-0.523599	1.367556	0.358405	126	16	15	750.978
-1.570796	2.724429	-0.348782	114	16	28	750.538
-2.617994	1.699788	2.452890	7	4	32	750.116
-1.570796	0.866395	-2.492918	8	12	17	750.083
0.261799	1.488617	1.159546	5	21	26	749.349
-1.047198	0.418037	1.360082	31	0	5	749.299
-3.141593	0.733948	3.021411	32	115	122	748.692
-1.570796	0.615174	-0.666022	4	103	118	748.569
-1.308997	1.977582	0.969896	31	11	125	748.476
2.094395	1.766067	2.153843	113	103	126	748.201
1.570796	1.510910	-0.740472	107	112	111	748.103
0.261799	1.256302	0.062705	102	20	10	747.154
2.356194	1.113094	-0.272241	95	5	4	746.820
2.356194	0.640596	-2.797608	25	110	114	746.754
1.570796	1.846342	-1.796954	111	109	108	746.620
2.356194	1.128190	-2.288622	114	110	106	746.435
-1.832596	2.404280	-0.174044	3	9	27	746.407
-3.141593	0.640596	-2.797608	26	5	120	746.307
-3.141593	0.866395	-2.492918	41	118	121	746.252
-0.261799	0.700570	1.559208	117	24	8	746.220
-0.261799	0.418037	1.360082	119	22	3	745.895
1.832596	1.045978	0.343692	105	17	13	745.518
-1.570796	1.450119	-2.739050	127	6	25	744.889
-2.617994	1.488617	1.159546	113	126	26	744.682
-2.617994	0.685216	-1.712745	110	105	122	744.432
2.879793	0.674054	1.013609	102	8	119	744.367
1.570796	1.909857	-0.381669	105	113	116	744.311
-2.356194	1.367556	0.358405	121	111	17	743.550
-1.570796	1.184361	0.625864	3	116	17	743.535
-2.617994	1.741644	-2.695914	6	9	24	743.192
-3.141593	2.063651	-2.044600	111	108	125	742.968
-2.879793	1.488617	1.159546	112	0	26	742.413
-2.879793	0.618092	2.539118	25	122	123	742.291
2.879793	0.960688	-0.577532	33	117	125	741.877
-2.094395	1.184361	0.625864	0	114	16	741.437
-2.094395	1.766067	2.153843	0	127	33	741.223
-2.879793	1.413430	2.550734	30	115	2	740.881
2.617994	0.619654	-2.216909	127	100	9	740.759
2.356194	1.417623	-0.202254	103	10	9	740.599
-2.356194	1.699788	2.452890	15	15	14	740.450
2.356194	0.831641	0.616218	23	127	119	739.831
0.000000	0.203748	0.590255	31	7	127	739.488
-3.141593	1.128190	-2.288622	6	114	20	739.014
-2.879793	0.864993	2.278281	23	119	119	739.008
-2.617994	2.404280	-0.174044	110	125	20	738.468
-1.570796	1.310100	1.488307	24	5	109	738.397
1.570796	0.619654	-2.216909	7	4	110	738.058
1.570796	2.247462	0.191623	103	117	119	737.973
-1.047198	1.662363	0.915448	112	3	15	737.928
0.785398	1.977582	0.969896	14	18	21	737.731
-1.570796	2.251330	-2.330739	108	9	23	737.716
-1.308997	1.374601	-2.456031	126	17	21	737.546
1.308997	2.664082	-1.071402	120	127	31	737.503
2.879793	2.295480	1.008277	111	119	118	737.162
-1.832596	2.251330	-2.330739	126	22	21	737.041
1.047198	2.108018	1.311430	115	12	34	736.304
1.570796	2.379497	0.561089	113	7	115	735.906
-1.832596	1.504028	0.636812	122	124	18	735.901
-1.570796	1.168678	2.108595	24	2	20	735.852
2.617994	0.961715	0.014085	30	119	122	735.766
-2.617994	2.984978	1.954446	7	97	14	735.724
0.000000	1.218453	2.777284	13	21	15	735.057
2.094395	2.719179	-1.780644	101	2	11	734.962
2.094395	2.089241	-0.114193	104	110	120	734.950
2.356194	0.458961	-0.107937	24	127	113	734.705
-1.047198	0.700570	1.559208	30	2	10	734.073
0.000000	2.295480	1.008277	105	14	20	733.622
-2.879793	0.685216	-1.712745	1	12	14	733.465
1.832596	0.370812	-2.547742	10	2	110	733.137
1.047198	2.664082	-1.071402	123	1	30	733.041
2.356194	0.615174	-0.666022	1	25	111	732.762
1.832596	2.073035	2.027405	122	9	35	732.313
-2.094395	1.977582	0.969896	117	3	23	732.288
1.832596	2.478122	2.609777	3	0	32	732.011
2.617994	1.872854	1.543456	118	5	32	731.823
1.047198	1.662363	0.915448	5	12	23	731.772
-2.617994	1.014500	0.906702	121	122	18	731.764
-2.094395	1.025536	1.576859	22	121	105	731.413
-0.785398	2.396274	-1.959260	108	19	19	730.813
0.785398	2.404280	-0.174044	20	17	126	730.538
-2.094395	1.310100	1.488307	126	119	28	730.049
-1.308997	0.910508	1.903534	27	3	16	729.751
-0.523599	1.555207	1.708892	3	12	31	729.282
-0.785398	2.407836	1.410646	27	17	4	729.174
-0.785398	2.881233	-2.582574	10	101	19	729.160
-1.308997	0.961715	0.014085	114	120	110	729.125
-1.570796	1.504028	0.636812	123	120	19	729.114
-3.141593	1.374601	-2.456031	6	115	22	728.985
0.000000	0.831641	0.616218	122	23	8	728.923
-2.356194	1.599406	1.426070	111	118	31	727.619
-1.308997	1.450119	-2.739050	0	11	24	727.201
0.523599	1.310100	1.488307	123	24	27	727.189
-0.523599	2.299159	2.264663	8	117	27	727.050
1.832596	0.961715	0.014085	108	18	8	726.931
1.047198	1.574060	2.783565	103	13	119	726.761
1.047198	0.674054	1.013609	108	19	16	726.517
-2.356194	1.184361	0.625864	122	121	16	726.468
1.570796	0.709924	0.218797	109	20	8	726.211
0.000000	1.809167	1.213774	35	0	2	726.157
-1.570796	0.379747	-1.713059	16	1	14	726.091
2.094395	1.569311	-3.003978	110	5	27	726.058
2.879793	1.741644	-2.695914	0	121	27	726.006
-1.570796	2.396274	-1.959260	125	24	18	725.918
-2.617994	1.658653	-2.409879	9	10	21	725.455
-0.261799	0.674054	1.013609	123	22	7	725.008
1.570796	0.831641	0.616218	103	17	13	724.993
-2.879793	0.419640	2.974122	33	122	120	724.798
-0.785398	2.404280	-0.174044	36	4	3	724.613
-1.047198	2.478122	2.609777	99	11	26	724.365
-1.308997	1.184361	0.625864	2	124	17	724.214
0.261799	0.496451	0.593859	119	22	4	724.197
-1.832596	1.741644	-2.695914	127	12	25	724.041
1.047198	0.379747	-1.713059	11	7	111	723.649
-0.785398	0.866395	-2.492918	111	125	115	723.548
-1.570796	2.089241	-0.114193	11	13	22	723.512
0.523599	0.831641	0.616218	110	19	8	723.090
-1.308997	2.455966	-0.641220	115	15	29	722.901
-1.308997	0.762244	-0.273349	109	124	109	722.794
-0.785398	2.138223	1.678323	29	14	2	722.708
-2.356194	1.555207	1.708892	6	126	29	722.607
1.832596	1.184361	0.625864	19	119	112	722.572
-2.879793	0.640596	-2.797608	26	10	119	722.293
0.785398	2.001437	0.381215	98	19	19	722.253
-1.308997	1.741644	-2.695914	123	14	24	721.901
-2.617994	1.555207	1.708892	121	3	31	721.836
-0.523599	2.587733	0.232235	115	14	28	721.427
0.523599	0.203748	0.590255	112	15	1	721.050
2.356194	1.683268	0.374177	111	125	19	721.026
1.570796	2.089241	-0.114193	116	122	109	720.873
