168	1.2	0
-3.141593	0.458961	-0.107937
-2.050587	0.524661	0.249328
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	2.343981	-1.040456	11	17	136	1545.374
1.832596	1.554776	0.100351	19	26	148	1354.450
-1.308997	1.732874	-0.951685	144	1	2	1332.070
1.832596	0.960688	-0.577532	141	158	155	1297.902
0.785398	2.760637	2.781135	156	154	21	1292.764
0.785398	1.335669	0.897240	19	6	156	1280.578
2.356194	2.455966	-0.641220	6	17	135	1272.727
1.570796	1.554776	0.100351	22	22	147	1260.620
1.570796	2.001437	0.381215	22	21	140	1254.666
0.785398	1.488617	1.159546	19	2	155	1238.446
0.261799	1.025536	1.576859	150	4	151	1236.096
2.617994	2.455966	-0.641220	4	17	134	1214.031
0.785398	0.640596	-2.797608	8	17	139	1201.017
0.523599	1.662363	0.915448	14	1	148	1177.731
0.000000	1.948085	-2.363031	18	1	151	1175.108
0.261799	0.700570	1.559208	151	167	153	1174.227
0.785398	1.014500	0.906702	17	9	162	1172.941
1.832596	1.417623	-0.202254	19	26	147	1168.718
1.570796	1.683268	0.374177	23	22	147	1164.385
1.832596	1.256302	0.062705	18	26	153	1158.722
-1.308997	1.014500	0.906702	147	161	3	1155.028
1.570796	1.367556	0.358405	21	22	153	1145.962
1.047198	1.335669	0.897240	21	9	158	1145.538
0.523599	2.393226	1.857173	155	154	153	1142.622
-0.261799	1.809167	1.213774	144	164	155	1137.207
0.785398	0.733948	3.021411	10	10	139	1137.087
2.094395	2.180315	-1.357379	19	16	153	1131.413
0.523599	0.929350	-2.910676	7	16	137	1128.876
-3.141593	1.846342	-1.796954	152	161	160	1128.502
1.832596	2.247462	0.191623	14	27	133	1128.094
2.879793	2.187132	-0.479875	1	4	139	1127.744
2.617994	2.104282	-0.813972	8	19	137	1124.764
1.832596	2.180315	-1.357379	21	14	153	1122.643
-0.785398	2.407836	1.410646	159	6	133	1121.613
1.570796	2.247462	0.191623	21	22	134	1120.456
1.570796	1.875281	0.107086	22	22	140	1116.784
2.356194	2.664082	-1.071402	4	13	133	1116.446
2.356194	2.343981	-1.040456	9	17	136	1110.412
-2.094395	2.455966	-0.641220	152	167	20	1108.116
1.047198	1.014500	0.906702	17	12	163	1103.536
1.308997	1.367556	0.358405	24	17	153	1097.309
0.523599	0.640596	-2.797608	9	16	138	1095.345
0.523599	1.809167	1.213774	21	163	154	1090.103
0.261799	2.089241	-0.114193	163	164	32	1087.695
2.094395	0.961715	0.014085	161	160	27	1079.297
-2.356194	1.128190	-2.288622	2	17	135	1076.105
-1.308997	2.404280	-0.174044	148	164	18	1075.647
2.356194	0.297065	2.160177	13	14	146	1074.749
-2.356194	2.407836	1.410646	154	0	144	1074.268
2.356194	0.762244	-0.273349	160	160	27	1072.252
0.000000	0.700570	1.559208	149	162	4	1071.652
1.570796	2.089241	-0.114193	22	24	136	1071.625
2.879793	1.574060	2.783565	2	163	142	1071.598
1.308997	2.984978	1.954446	149	160	160	1067.584
0.261799	1.184361	0.625864	10	22	135	1067.139
0.000000	2.251330	-2.330739	16	166	147	1066.497
1.832596	1.683268	0.374177	20	25	147	1066.394
-3.141593	1.617114	-1.572037	152	161	161	1064.002
2.094395	1.982574	-1.115518	24	16	158	1062.963
0.261799	0.619654	-2.216909	12	13	144	1062.111
0.785398	1.904882	-1.478089	18	6	128	1061.208
-2.617994	2.104282	-0.813972	11	161	144	1056.599
-1.570796	2.104282	-0.813972	142	5	165	1053.964
2.094395	2.089241	-0.114193	10	27	134	1051.614
0.261799	0.906588	1.252948	149	4	155	1050.346
2.094395	2.664082	-1.071402	5	13	134	1049.954
0.523599	2.760637	2.781135	154	156	22	1048.582
0.261799	0.910508	1.903534	152	155	165	1047.647
2.094395	2.104282	-0.813972	151	10	15	1046.537
2.617994	0.615174	-0.666022	156	162	27	1045.416
-1.570796	1.982574	-1.115518	143	3	167	1040.342
1.308997	1.335669	0.897240	22	14	159	1039.283
-1.047198	0.929350	-2.910676	145	9	37	1035.644
1.047198	1.195355	1.200319	18	9	162	1030.867
0.523599	0.418037	1.360082	151	166	3	1030.782
2.094395	1.732874	-0.951685	149	9	12	1030.359
-1.832596	2.164094	-2.991358	167	4	135	1029.185
-1.570796	2.760637	2.781135	15	5	145	1025.513
2.879793	0.866955	-0.931351	155	165	27	1025.050
2.094395	2.404280	-0.174044	12	11	137	1024.278
0.261799	2.108018	1.311430	9	167	141	1024.173
-3.141593	1.904882	-1.478089	12	161	144	1024.094
