144	1.2	0
-1.832596	1.869911	2.701025
-2.976691	3.083177	0.064431
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.374601	-2.456031	5	2	126	1695.843
1.308997	1.391910	3.030322	143	4	13	1280.577
0.261799	1.683268	0.374177	136	134	130	1279.779
-2.356194	1.510910	-0.740472	14	137	142	1255.608
0.000000	1.504028	0.636812	141	136	126	1238.307
0.261799	2.001437	0.381215	136	134	132	1210.732
0.523599	2.001437	0.381215	135	131	132	1205.355
0.523599	1.875281	0.107086	134	129	134	1194.237
0.523599	1.683268	0.374177	136	130	130	1188.142
0.261799	1.504028	0.636812	140	132	125	1182.052
0.523599	1.450119	-2.739050	14	0	126	1163.895
2.094395	1.242974	-2.977882	135	138	12	1152.757
0.785398	2.247462	0.191623	134	127	135	1150.946
1.047198	1.242974	-2.977882	1	3	15	1150.717
1.832596	1.242974	-2.977882	138	140	12	1145.604
1.308997	1.736875	3.023612	143	4	13	1135.640
0.261799	1.554776	0.100351	134	134	132	1133.268
0.523599	1.554776	0.100351	134	129	132	1130.507
2.094395	2.001437	0.381215	1	121	131	1124.828
1.308997	0.929350	-2.910676	142	3	14	1123.445
-1.570796	0.864993	2.278281	140	116	1	1122.449
0.523599	2.115563	0.685730	137	133	129	1119.807
0.261799	1.875281	0.107086	134	134	135	1118.904
2.617994	2.001437	0.381215	10	122	129	1111.686
-1.047198	2.343981	-1.040456	2	120	25	1111.366
0.261799	1.367556	0.358405	137	132	127	1111.353
-2.094395	1.301460	-0.509251	6	132	136	1109.860
0.785398	1.450119	-2.739050	10	1	124	1109.095
0.000000	1.683268	0.374177	137	138	130	1108.458
2.094395	0.929350	-2.910676	134	137	11	1104.706
-2.617994	1.741644	-2.695914	143	115	11	1104.530
0.785398	1.569311	-3.003978	10	143	16	1099.867
-0.523599	0.290380	-0.796960	135	130	138	1098.803
-3.141593	1.214854	-1.966664	4	121	7	1097.808
2.356194	2.089241	-0.114193	9	112	132	1091.315
2.617994	2.247462	0.191623	10	113	129	1086.990
0.785398	2.587733	0.232235	134	128	136	1086.281
-1.308997	1.413430	2.550734	5	128	8	1085.543
1.832596	0.960688	-0.577532	139	109	133	1081.168
0.785398	2.115563	0.685730	137	130	128	1076.733
1.308997	0.674054	1.013609	19	117	123	1074.444
1.832596	2.115563	0.685730	143	118	125	1073.470
0.000000	1.812176	0.656819	141	138	130	1071.318
1.570796	2.089241	-0.114193	141	114	134	1069.675
0.261799	1.812176	0.656819	139	135	128	1068.559
2.356194	1.242974	-2.977882	134	134	11	1068.212
1.308997	2.404280	-0.174044	138	114	135	1064.529
0.785398	1.242974	-2.977882	9	0	15	1059.311
-2.094395	1.510910	-0.740472	12	139	141	1059.165
2.094395	2.295480	1.008277	141	118	122	1057.157
1.832596	0.929350	-2.910676	138	141	12	1056.313
1.570796	2.001437	0.381215	1	123	131	1053.142
-2.356194	1.194549	-0.801900	16	134	141	1052.551
0.000000	1.554776	0.100351	136	138	134	1048.438
-1.832596	1.301460	-0.509251	7	132	135	1048.330
0.523599	2.404280	-0.174044	134	127	139	1045.550
-3.141593	1.510910	-0.740472	18	133	4	1044.253
0.261799	2.115563	0.685730	140	136	132	1043.109
2.879793	1.662363	0.915448	12	124	115	1041.586
2.879793	0.992645	-1.723759	5	121	5	1041.047
2.879793	2.001437	0.381215	17	120	18	1041.034
0.785398	1.870545	-2.976234	6	1	122	1040.935
0.523599	1.812176	0.656819	139	132	127	1039.104
0.785398	2.001437	0.381215	136	128	131	1038.559
1.308997	1.242974	-2.977882	142	3	15	1037.754
-0.785398	0.370812	-2.547742	19	129	129	1035.199
2.617994	1.504028	0.636812	16	122	119	1034.788
1.570796	1.875281	0.107086	140	120	133	1033.843
1.832596	2.001437	0.381215	4	122	130	1032.087
0.000000	2.138223	1.678323	8	136	141	1031.702
1.832596	1.135813	-2.658866	142	143	122	1031.136
-0.261799	1.374601	-2.456031	24	134	133	1027.707
2.094395	2.115563	0.685730	3	118	125	1026.990
0.000000	2.724429	-0.348782	124	121	135	1026.812
-2.617994	2.164094	-2.991358	11	141	126	1026.092
1.832596	0.640596	-2.797608	137	140	12	1025.788
-2.879793	1.510910	-0.740472	17	136	2	1025.781
0.000000	2.863997	0.549740	132	3	133	1024.749
2.356194	2.404280	-0.174044	11	111	133	1024.362
2.356194	2.001437	0.381215	7	123	130	1023.215
0.000000	2.001437	0.381215	140	137	134	1022.897
-0.261799	1.504028	0.636812	143	138	125	1022.414
-0.785398	2.104282	-0.813972	132	130	141	1020.447
2.879793	1.875281	0.107086	13	120	129	1016.921
-0.785398	0.640596	-2.797608	19	128	130	1015.911
2.879793	1.504028	0.636812	17	126	119	1015.004
2.617994	1.545873	-1.877082	4	127	15	1011.906
1.832596	2.247462	0.191623	142	117	133	1011.848
0.785398	1.554776	0.100351	135	126	131	1010.073
2.617994	1.812176	0.656819	13	119	120	1007.944
0.785398	0.866955	-0.931351	125	136	139	1001.948
-1.047198	0.370812	-2.547742	17	127	131	1001.660
2.094395	1.683268	0.374177	6	117	126	1001.599
-0.261799	2.455966	-0.641220	124	122	139	999.852
1.570796	1.050534	3.042579	143	4	13	998.987
-0.785398	1.683268	0.374177	5	1	135	997.840
-0.261799	1.836682	-0.676006	138	130	137	997.820
0.785398	1.812176	0.656819	139	129	127	995.879
-2.879793	1.741644	-2.695914	140	118	12	995.834
0.000000	2.089241	-0.114193	138	134	137	994.779
0.523599	1.367556	0.358405	137	128	126	993.750
-2.356194	1.836682	-0.676006	13	4	4	992.502
2.094395	1.875281	0.107086	7	116	130	992.497
1.570796	2.247462	0.191623	139	115	131	992.461
1.047198	1.450119	-2.739050	6	3	124	991.724
1.570796	1.135813	-2.658866	140	140	16	991.237
-0.523599	0.640596	-2.797608	19	130	128	990.951
1.832596	1.450119	-2.739050	140	142	121	990.265
0.785398	1.335669	0.897240	5	133	135	989.068
1.047198	1.824694	1.850876	8	132	125	988.030
0.523599	1.721184	-0.153948	132	129	136	987.667
-1.047198	1.683268	0.374177	8	1	136	987.240
1.570796	1.741644	-2.695914	139	1	124	986.756
0.523599	2.089241	-0.114193	133	129	137	985.917
2.879793	1.214854	-1.966664	3	122	9	983.984
1.570796	1.374601	-2.456031	6	4	125	980.814
1.832596	1.374601	-2.456031	140	1	125	980.611
1.047198	2.247462	0.191623	137	123	134	980.244
-1.308997	1.699788	2.452890	6	129	8	977.723
0.261799	1.256302	0.062705	134	135	132	977.352
2.617994	1.662363	0.915448	10	122	115	977.253
-1.047198	1.699788	2.452890	7	129	7	977.045
-2.617994	1.875281	0.107086	17	132	128	976.736
0.261799	1.450119	-2.739050	14	140	21	975.570
-1.832596	1.014500	0.906702	17	0	131	975.234
