128	1.2	0
-2.094395	1.870545	-2.976234
0.162273	1.966240	-0.970973
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.433411	-1.035986	113	109	4	1311.052
-3.141593	0.992645	-1.723759	2	105	125	1239.975
1.570796	2.251330	-2.330739	12	4	111	1210.358
0.261799	0.618092	2.539118	125	16	125	1196.238
-3.141593	1.413347	-1.339188	17	106	3	1155.381
-1.570796	1.809167	1.213774	115	18	0	1154.836
1.047198	1.014500	0.906702	5	111	8	1114.690
-2.879793	2.115563	0.685730	21	15	4	1094.482
0.523599	1.506530	1.988858	107	11	122	1090.604
-3.141593	1.194549	-0.801900	116	107	4	1082.138
1.308997	2.187132	-0.479875	1	99	122	1080.949
-0.261799	2.404280	-0.174044	4	108	4	1080.410
1.570796	1.413347	-1.339188	115	119	120	1079.856
0.785398	1.417623	-0.202254	105	10	3	1073.823
-2.356194	1.367556	0.358405	119	16	117	1072.743
-0.523599	2.164094	-2.991358	1	127	109	1070.514
0.523599	1.555207	1.708892	111	112	122	1065.304
-0.523599	1.374601	-2.456031	7	110	119	1062.933
-0.523599	2.349581	-2.702517	3	127	110	1059.016
-1.570796	1.872854	1.543456	116	17	122	1058.885
0.523599	1.662363	0.915448	109	15	0	1057.646
-0.523599	1.214854	-1.966664	10	110	0	1044.259
-3.141593	1.872854	1.543456	11	104	119	1043.855
-2.879793	0.899350	-2.069907	3	105	122	1040.340
1.832596	2.041297	-2.664597	2	118	6	1038.487
-1.047198	2.664082	-1.071402	122	105	1	1034.478
0.523599	1.872854	1.543456	103	12	120	1034.026
2.617994	0.685216	-1.712745	107	11	9	1033.475
-0.523599	1.128190	-2.288622	6	109	124	1033.246
0.523599	1.824694	1.850876	114	114	117	1032.568
0.261799	1.218453	2.777284	1	112	114	1031.893
0.000000	2.033014	2.977192	121	3	106	1029.519
-2.356194	2.247462	0.191623	118	19	5	1027.258
-2.879793	0.850607	-1.335383	10	102	6	1024.344
-1.047198	2.180315	-1.357379	127	107	126	1022.958
-0.785398	2.356369	3.005869	1	1	108	1015.453
0.523599	2.164094	-2.991358	126	125	110	1014.357
-0.261799	1.450119	-2.739050	12	115	113	1014.022
1.832596	1.658653	-2.409879	127	116	3	1011.854
0.261799	1.050534	3.042579	10	111	117	1011.263
0.000000	2.187132	-0.479875	15	110	9	1010.758
1.570796	1.870545	-2.976234	3	121	7	1008.660
-3.141593	1.824694	1.850876	8	105	121	1008.000
2.617994	1.014500	0.906702	6	112	110	1007.254
0.523599	1.168678	2.108595	119	109	121	1001.349
-1.047198	2.343981	-1.040456	123	106	4	999.624
1.047198	1.545873	-1.877082	112	19	3	996.875
-3.141593	1.325504	-1.671296	107	9	1	994.326
0.523599	1.756530	-2.105156	111	12	19	993.021
-2.094395	1.809167	1.213774	12	113	0	992.092
2.879793	1.488617	1.159546	3	107	114	989.945
-0.523599	2.187132	-0.479875	5	109	3	989.567
2.879793	1.574060	2.783565	126	110	112	987.729
1.832596	1.448123	-2.163292	126	114	0	986.651
0.523599	1.683268	0.374177	0	114	14	986.358
0.261799	2.001437	0.381215	1	111	10	984.223
0.785398	2.299159	2.264663	119	119	111	984.114
0.523599	2.407836	1.410646	108	116	118	983.053
-1.308997	2.592629	0.909713	111	18	124	982.014
-0.261799	0.866395	-2.492918	121	113	3	981.690
2.879793	0.850607	-1.335383	2	105	119	980.994
-2.356194	1.256302	0.062705	119	17	119	980.521
0.523599	1.699788	2.452890	119	119	107	980.479
0.261799	1.870545	-2.976234	0	123	109	977.323
0.523599	2.704512	1.488683	122	115	117	976.550
-0.523599	1.135813	-2.658866	121	13	4	976.444
-3.141593	1.247695	1.809890	3	109	116	974.007
-2.356194	2.063651	-2.044600	116	127	114	972.981
-2.879793	1.812176	0.656819	22	14	5	971.299
0.000000	2.587733	0.232235	2	108	0	970.946
0.785398	1.554776	0.100351	105	10	2	970.780
-1.570796	2.295480	1.008277	114	19	126	970.493
2.879793	1.135834	-1.431087	1	104	125	968.932
-2.879793	1.756530	-2.105156	127	108	12	968.807
2.094395	1.756530	-2.105156	125	113	2	968.269
-0.261799	1.242974	-2.977882	120	13	4	966.631
-2.356194	2.579248	-2.364801	120	112	113	964.875
-1.570796	1.113094	-0.272241	127	126	114	964.311
-2.617994	1.128190	-2.288622	107	6	123	964.236
-0.785398	0.850607	-1.335383	21	20	120	963.349
0.261799	1.683268	0.374177	1	114	12	962.562
0.523599	0.864993	2.278281	123	18	126	961.086
-3.141593	2.001437	0.381215	22	12	10	960.405
1.832596	1.325504	-1.671296	116	117	121	959.453
2.879793	0.571433	-1.188419	3	109	113	959.178
-3.141593	1.014500	0.906702	8	113	110	958.831
2.879793	1.440580	2.260026	116	110	117	958.532
-2.879793	0.992645	-1.723759	5	103	127	957.031
0.523599	2.041297	-2.664597	2	126	110	956.735
0.000000	0.929350	-2.910676	18	110	119	956.096
-1.047198	1.554776	0.100351	109	20	122	955.519
-3.141593	1.218453	2.777284	108	15	0	954.078
-3.141593	2.592629	0.909713	14	111	11	953.179
0.785398	1.948085	-2.363031	117	20	4	952.403
1.047198	1.721184	-0.153948	107	8	5	950.932
-2.879793	2.379497	0.561089	21	17	4	950.389
0.000000	1.391910	3.030322	126	118	107	949.422
0.785398	1.756530	-2.105156	111	14	16	947.514
-2.356194	2.251330	-2.330739	118	127	112	947.359
2.356194	1.310100	1.488307	0	112	107	946.556
-3.141593	0.685216	-1.712745	2	104	120	946.375
0.523599	1.367556	0.358405	0	118	15	946.315
-1.832596	2.664082	-1.071402	116	23	18	945.831
0.785398	1.870545	-2.976234	112	18	119	945.216
0.523599	1.766067	2.153843	112	117	112	945.131
2.879793	1.134497	-1.109631	4	111	115	944.776
2.879793	1.242974	-2.977882	122	116	109	944.158
0.785398	2.478122	2.609777	126	125	108	943.317
-0.785398	1.982574	-1.115518	126	108	7	942.613
2.617994	1.545873	-1.877082	125	110	126	941.462
0.261799	1.367556	0.358405	1	122	16	940.840
-0.785398	2.349581	-2.702517	4	126	109	940.687
0.785398	1.846342	-1.796954	112	15	6	939.598
2.617994	1.310100	1.488307	3	113	107	939.495
2.094395	1.256302	0.062705	7	102	4	937.791
-2.617994	2.881233	-2.582574	121	110	116	937.303
2.356194	1.195355	1.200319	1	112	109	936.590
1.047198	2.478122	2.609777	119	122	110	936.440
0.785398	1.413347	-1.339188	110	16	10	935.934
0.785398	1.599406	1.426070	127	108	0	935.610
0.261799	1.440580	2.260026	116	113	119	935.261
1.832596	1.617114	-1.572037	117	117	123	935.013
-0.261799	2.349581	-2.702517	4	0	110	934.456
-0.785398	2.455966	-0.641220	115	109	6	932.941
-3.141593	1.741644	-2.695914	124	108	117	932.672
-2.879793	2.001437	0.381215	22	15	8	931.846
1.047198	2.164094	-2.991358	117	20	11	931.499
