128	1.2	0
-2.617994	2.115563	0.685730
-0.423940	1.364499	2.143970
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.766067	2.153843	26	13	122	1433.271
-3.141593	1.218453	2.777284	123	120	110	987.405
-1.570796	0.674054	1.013609	115	12	29	933.238
-2.617994	2.153910	-1.714959	20	109	111	932.947
-1.308997	0.831641	0.616218	28	7	12	931.352
-1.570796	1.606104	-0.451151	6	2	23	927.874
-2.356194	2.456751	-1.503343	22	107	116	920.753
0.523599	2.153910	-1.714959	7	13	17	915.989
-3.141593	2.407836	1.410646	19	26	0	913.642
0.000000	1.606104	-0.451151	2	17	23	908.813
-3.141593	1.574060	2.783565	124	115	110	906.914
-1.832596	1.732874	-0.951685	5	0	21	905.803
-0.523599	2.637879	2.121598	117	125	103	903.643
0.000000	0.850607	-1.335383	6	117	104	899.614
0.261799	2.299159	2.264663	109	106	115	898.239
2.879793	1.824694	1.850876	26	13	120	891.886
-2.094395	2.455966	-0.641220	105	4	23	889.298
-0.785398	1.218453	2.777284	109	21	11	888.309
0.261799	0.709924	0.218797	104	17	11	885.083
1.308997	2.187132	-0.479875	125	9	27	880.808
0.261799	1.242974	-2.977882	14	11	119	877.897
1.832596	0.910508	1.903534	106	113	23	877.177
0.785398	2.579248	-2.364801	5	27	6	874.232
-0.261799	1.134497	-1.109631	9	117	105	870.546
-2.617994	1.545873	-1.877082	20	124	118	869.843
-2.094395	2.180315	-1.357379	14	118	19	868.706
-2.094395	1.766067	2.153843	19	127	22	866.749
1.308997	1.836682	-0.676006	115	12	24	866.437
0.785398	1.836682	-0.676006	124	14	24	865.472
-3.141593	1.766067	2.153843	24	18	121	864.810
-1.570796	1.504028	0.636812	1	104	17	860.968
-0.261799	0.290380	-0.796960	123	10	32	860.519
2.356194	1.977582	0.969896	104	1	31	858.817
0.785398	0.615174	-0.666022	126	2	32	858.496
0.261799	1.574060	2.783565	125	2	13	856.499
-2.094395	2.456751	-1.503343	26	109	118	856.461
-1.570796	2.637879	2.121598	18	17	3	855.083
0.785398	1.732874	-0.951685	124	17	21	855.066
-2.617994	2.396274	-1.959260	20	121	120	854.678
0.261799	1.836682	-0.676006	3	13	23	854.319
-1.047198	0.458961	-0.107937	115	8	32	853.859
0.261799	1.699788	2.452890	116	113	14	853.390
-2.617994	1.214854	-1.966664	18	0	113	851.557
-2.094395	0.203748	0.590255	4	4	29	850.252
1.832596	2.187132	-0.479875	107	15	125	848.838
-2.356194	1.555207	1.708892	109	17	12	845.851
0.785398	0.674054	1.013609	6	13	3	844.948
-3.141593	1.391910	3.030322	121	118	110	843.121
0.785398	1.606104	-0.451151	115	7	26	838.599
-1.047198	2.153910	-1.714959	4	109	102	837.888
-2.356194	2.041297	-2.664597	26	1	127	836.271
-1.832596	1.846342	-1.796954	103	1	118	835.603
1.047198	2.104282	-0.813972	127	14	24	835.335
-0.785398	0.458961	-0.107937	116	10	31	834.547
1.047198	0.831641	0.616218	8	14	4	833.898
0.000000	1.325504	-1.671296	0	126	103	831.924
-2.879793	1.218453	2.777284	11	17	12	831.009
-3.141593	2.089241	-0.114193	104	126	126	830.551
-3.141593	2.073035	2.027405	24	17	121	830.147
2.094395	2.089241	-0.114193	116	12	29	830.024
-1.832596	1.335669	0.897240	27	9	7	829.286
-2.617994	2.456751	-1.503343	18	106	115	828.054
0.523599	1.606104	-0.451151	122	14	24	827.489
0.000000	2.478122	2.609777	123	113	103	826.897
0.523599	1.836682	-0.676006	126	14	24	826.445
-0.523599	1.413430	2.550734	106	18	16	824.117
1.832596	0.080730	-2.622036	15	8	21	823.803
1.308997	0.762244	-0.273349	4	3	29	823.198
0.261799	0.458961	-0.107937	120	1	32	822.693
-0.785398	1.574060	2.783565	109	20	14	821.605
1.047198	0.619654	-2.216909	11	18	115	820.879
-0.785398	1.391910	3.030322	109	20	9	819.122
-1.832596	0.496451	0.593859	115	13	30	815.878
-0.261799	1.756530	-2.105156	110	106	121	815.634
-1.832596	1.488617	1.159546	28	9	8	813.184
1.047198	2.251330	-2.330739	124	5	16	812.932
-3.141593	2.187132	-0.479875	105	118	121	811.768
0.523599	1.135834	-1.431087	121	113	121	808.741
-1.832596	0.203748	0.590255	1	6	29	808.343
-1.570796	2.001437	0.381215	23	5	12	807.523
-2.879793	2.089241	-0.114193	106	120	125	805.151
2.094395	1.135834	-1.431087	100	4	109	804.764
-1.308997	1.413347	-1.339188	115	124	115	804.482
2.879793	2.588535	-2.976617	23	122	119	802.913
-2.094395	2.396274	-1.959260	32	116	119	801.676
-0.523599	1.756530	-2.105156	109	106	119	801.544
-1.047198	1.904882	-1.478089	7	112	18	801.058
-1.832596	2.153910	-1.714959	16	0	18	800.726
-3.141593	1.413430	2.550734	126	118	111	800.265
1.308997	0.496451	0.593859	117	125	29	800.057
-0.785398	1.699788	2.452890	110	19	20	797.297
-3.141593	2.349581	-2.702517	21	125	118	796.228
-0.261799	1.050534	3.042579	95	6	7	795.320
0.261799	1.301460	-0.509251	127	22	20	795.108
-2.617994	0.685216	-1.712745	110	123	103	794.812
0.523599	0.458961	-0.107937	125	7	30	794.156
-0.523599	1.440580	2.260026	108	17	21	792.366
-0.785398	1.998705	2.370472	108	16	23	791.641
-1.570796	1.554776	0.100351	123	113	122	791.616
2.617994	2.089241	-0.114193	106	0	126	791.527
0.261799	2.295480	1.008277	127	124	33	791.038
-1.832596	1.736875	3.023612	118	23	6	790.326
-1.308997	2.863997	0.549740	93	124	22	790.312
-0.261799	0.418037	1.360082	18	17	124	790.156
0.785398	2.138223	1.678323	114	124	32	789.457
-1.308997	1.741644	-2.695914	104	8	125	788.670
-0.261799	1.045978	0.343692	115	23	16	786.114
-1.832596	2.455966	-0.641220	106	127	24	783.785
-2.356194	2.153910	-1.714959	25	110	115	781.579
-0.523599	1.506530	1.988858	111	15	26	779.449
-1.308997	1.555207	1.708892	14	17	22	777.824
1.047198	1.184361	0.625864	8	97	14	776.693
0.785398	0.619654	-2.216909	13	15	115	776.611
-1.570796	0.458961	-0.107937	119	7	31	776.162
-1.047198	1.135834	-1.431087	121	118	106	776.145
-2.617994	2.299159	2.264663	25	127	20	775.470
-0.261799	1.606104	-0.451151	5	14	23	775.034
-3.141593	2.724429	-0.348782	106	119	122	774.537
-3.141593	1.658653	-2.409879	1	1	11	774.354
-1.308997	1.846342	-1.796954	7	5	16	774.253
-2.094395	1.014500	0.906702	29	2	1	774.144
0.000000	0.571433	-1.188419	126	5	33	773.536
-0.523599	1.218453	2.777284	18	114	112	773.352
-0.785398	1.510910	-0.740472	0	104	119	773.276
-2.356194	1.135834	-1.431087	108	115	105	772.838
-1.047198	0.960688	-0.577532	113	109	126	772.650
2.094395	1.569311	-3.003978	108	117	110	772.488
2.617994	2.579248	-2.364801	108	116	106	771.123
1.308997	2.138223	1.678323	117	3	30	770.892
0.261799	2.108018	1.311430	122	3	33	770.790
1.832596	0.960688	-0.577532	11	19	14	770.661
2.617994	1.367556	0.358405	114	17	8	770.487
0.785398	1.310100	1.488307	111	120	117	770.061
1.308997	2.592629	0.909713	11	1	30	769.831
-1.832596	1.836682	-0.676006	5	1	23	769.776
-3.141593	1.699788	2.452890	15	107	18	768.854
2.094395	1.555207	1.708892	117	4	23	768.265
-0.523599	1.391910	3.030322	103	15	9	767.108
1.047198	0.615174	-0.666022	4	121	31	766.567
2.879793	1.218453	2.777284	118	122	111	765.052
0.785398	1.982574	-1.115518	0	16	22	764.954
-1.832596	1.904882	-1.478089	4	125	18	764.660
1.308997	1.909857	-0.381669	118	18	26	764.478
-1.308997	1.301460	-0.509251	111	108	127	763.668
0.523599	1.025536	1.576859	110	126	115	763.509
-2.879793	0.992645	-1.723759	13	2	114	763.182
0.523599	2.863997	0.549740	34	117	7	762.499
1.832596	1.574060	2.783565	6	119	12	762.474
-0.523599	1.325504	-1.671296	125	121	103	762.310
-2.094395	2.104282	-0.813972	122	122	108	762.161
2.356194	0.615174	-0.666022	10	11	0	762.033
2.094395	0.762244	-0.273349	9	12	2	761.828
-1.832596	1.184361	0.625864	111	8	33	761.551
-0.785398	2.247462	0.191623	110	2	28	761.074
0.000000	0.496451	0.593859	103	18	7	761.045
-2.356194	2.349581	-2.702517	31	125	2	760.822
-1.308997	1.599406	1.426070	15	13	24	760.333
-2.094395	0.297065	2.160177	100	3	31	760.327
-1.570796	1.683268	0.374177	4	125	31	759.874
-2.617994	1.998705	2.370472	113	3	16	759.006
1.570796	1.909857	-0.381669	114	17	26	758.971
-3.141593	1.998705	2.370472	12	110	23	758.906
-2.094395	2.251330	-2.330739	124	101	3	758.511
0.000000	1.214854	-1.966664	117	13	107	758.210
-0.523599	1.869911	2.701025	103	16	18	757.859
2.356194	2.984978	1.954446	22	115	104	757.541
1.047198	1.569311	-3.003978	108	118	106	756.860
1.047198	1.214854	-1.966664	1	111	111	756.633
1.047198	1.836682	-0.676006	121	15	24	756.438
2.094395	0.960688	-0.577532	7	2	30	755.038
-3.141593	2.041297	-2.664597	20	0	115	755.013
-2.094395	1.195355	1.200319	107	13	23	754.629
-1.832596	1.555207	1.708892	13	11	26	753.865
0.261799	1.904882	-1.478089	28	12	120	753.144
0.261799	2.247462	0.191623	12	5	29	752.906
2.617994	0.914445	2.687814	119	1	112	752.821
0.000000	1.135834	-1.431087	4	121	103	752.762
2.879793	2.592629	0.909713	15	29	0	752.562
