100	1.2	0
-1.832596	0.709924	0.218797
-0.063288	1.639925	0.553875
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	2.404280	-0.174044	91	73	89	1450.169
1.832596	2.979456	-1.009304	90	89	94	1447.163
1.570796	2.295480	1.008277	83	85	80	1412.063
0.000000	0.733948	3.021411	19	4	95	1396.785
0.000000	1.184361	0.625864	77	83	91	1389.627
0.261799	2.587733	0.232235	18	5	25	1348.976
2.094395	2.295480	1.008277	89	77	87	1348.035
0.000000	0.674054	1.013609	14	18	8	1325.832
1.570796	2.592629	0.909713	80	83	84	1318.329
-0.261799	0.418037	1.360082	15	18	6	1307.976
-0.261799	0.906588	1.252948	82	80	85	1304.921
0.785398	2.724429	-0.348782	92	73	89	1301.259
0.261799	2.979456	-1.009304	93	72	96	1294.016
-2.094395	2.033014	2.977192	81	81	87	1285.206
1.047198	2.587733	0.232235	89	75	86	1282.775
2.879793	1.194549	-0.801900	20	98	22	1280.048
-1.570796	0.419640	2.974122	93	72	98	1277.897
1.308997	2.719179	-1.780644	90	88	99	1270.521
-2.356194	2.588535	-2.976617	86	78	87	1269.717
0.000000	1.335669	0.897240	80	83	86	1265.232
2.879793	1.812176	0.656819	23	7	99	1262.470
-0.523599	0.906588	1.252948	79	83	85	1259.580
2.094395	2.407836	1.410646	83	81	86	1257.141
1.047198	1.256302	0.062705	1	70	95	1245.676
2.356194	2.724429	-0.348782	89	89	92	1237.440
1.308997	2.587733	0.232235	91	73	93	1237.054
-1.047198	0.297065	2.160177	16	17	4	1237.044
2.879793	1.301460	-0.509251	24	99	17	1232.883
-1.047198	0.591903	2.010408	86	78	89	1228.368
-3.141593	1.335669	0.897240	14	8	89	1227.999
2.356194	2.407836	1.410646	86	79	86	1224.776
-2.094395	2.704512	1.488683	22	5	96	1222.659
-3.141593	2.637879	2.121598	88	75	90	1216.300
0.261799	1.335669	0.897240	82	80	86	1212.832
-2.617994	0.290380	-0.796960	24	6	2	1210.558
2.094395	1.325504	-1.671296	0	84	84	1208.894
0.261799	0.733948	3.021411	18	5	94	1206.419
1.570796	2.587733	0.232235	95	72	93	1200.304
0.000000	1.325504	-1.671296	88	98	87	1199.749
-2.356194	1.574060	2.783565	79	85	86	1197.891
-2.356194	0.370812	-2.547742	99	71	98	1196.707
-2.879793	2.164094	-2.991358	74	92	0	1194.449
-2.094395	2.588535	-2.976617	89	76	87	1190.932
2.094395	2.664082	-1.071402	88	86	99	1190.372
-2.094395	0.419640	2.974122	84	78	91	1182.408
-0.523599	1.875281	0.107086	74	6	92	1177.845
2.617994	1.134796	2.434290	1	72	91	1174.501
-1.832596	2.396274	-1.959260	83	79	94	1174.301
2.356194	2.704512	1.488683	79	82	86	1172.877
-1.047198	1.025536	1.576859	75	89	87	1171.772
0.785398	1.846342	-1.796954	87	92	94	1170.085
-2.879793	0.379747	-1.713059	2	72	2	1168.847
0.785398	0.961715	0.014085	80	81	94	1164.934
1.308997	2.863997	0.549740	79	82	89	1161.024
1.047198	1.846342	-1.796954	86	91	94	1157.604
-0.261799	0.700570	1.559208	85	77	88	1156.728
2.094395	0.866955	-0.931351	97	72	95	1154.476
-2.356194	0.418037	1.360082	0	82	87	1153.100
-2.879793	1.809167	1.213774	89	87	7	1151.776
-3.141593	1.014500	0.906702	17	7	93	1150.713
-2.879793	2.881233	-2.582574	74	5	93	1149.895
1.047198	2.404280	-0.174044	94	72	96	1147.121
-2.617994	2.349581	-2.702517	74	92	2	1146.265
-0.785398	0.700570	1.559208	79	81	90	1145.489
-1.308997	0.618092	2.539118	85	75	92	1141.771
-0.523599	0.674054	1.013609	77	84	91	1141.314
1.832596	0.866395	-2.492918	99	83	98	1140.170
1.047198	2.724429	-0.348782	97	72	96	1137.018
2.617994	2.393226	1.857173	83	81	86	1136.981
-1.308997	0.864993	2.278281	83	78	87	1136.648
-1.570796	1.050534	3.042579	88	74	4	1136.496
1.308997	2.404280	-0.174044	98	71	97	1134.710
0.785398	1.014500	0.906702	95	72	91	1133.557
0.261799	2.724429	-0.348782	77	83	92	1133.383
-0.785398	0.419640	2.974122	15	76	1	1132.945
-0.261799	0.640596	-2.797608	20	3	97	1132.578
0.000000	1.504028	0.636812	77	84	87	1131.882
-1.308997	2.456751	-1.503343	82	81	90	1126.177
0.261799	1.184361	0.625864	79	80	91	1124.257
0.261799	1.504028	0.636812	80	81	87	1121.344
1.047198	2.719179	-1.780644	89	91	93	1117.922
0.785398	2.719179	-1.780644	85	94	96	1117.834
-2.356194	2.033014	2.977192	79	83	88	1116.668
-0.785398	2.393226	1.857173	11	10	87	1115.769
-3.141593	1.875281	0.107086	27	8	8	1113.592
1.570796	1.413430	2.550734	18	11	93	1112.051
-2.617994	2.456751	-1.503343	98	70	93	1111.245
-2.617994	1.870545	-2.976234	74	90	2	1110.932
0.000000	1.014500	0.906702	79	82	90	1109.969
1.832596	1.050534	3.042579	83	87	81	1108.912
1.308997	1.134796	2.434290	83	75	97	1107.414
-1.047198	2.881233	-2.582574	98	72	93	1106.543
-2.094395	2.396274	-1.959260	81	82	93	1106.535
2.879793	2.247462	0.191623	80	90	2	1106.191
0.523599	1.812176	0.656819	80	81	89	1106.089
1.308997	1.367556	0.358405	86	81	81	1105.559
2.356194	2.404280	-0.174044	80	96	99	1104.947
2.617994	1.510910	-0.740472	81	84	90	1103.989
-2.617994	2.164094	-2.991358	75	89	99	1102.444
-2.356194	1.391910	3.030322	78	84	89	1102.230
-1.308997	0.591903	2.010408	80	84	85	1101.902
-0.261799	0.419640	2.974122	27	5	5	1099.273
-0.523599	0.850607	-1.335383	90	97	84	1098.769
2.094395	1.662363	0.915448	85	85	81	1098.552
1.308997	2.379497	0.561089	82	81	84	1098.404
2.879793	1.683268	0.374177	25	8	3	1094.750
-1.570796	2.588535	-2.976617	95	72	88	1093.319
1.047198	1.335669	0.897240	97	71	92	1092.791
0.523599	2.587733	0.232235	18	7	25	1092.347
1.308997	1.846342	-1.796954	85	89	94	1092.312
-1.308997	1.904882	-1.478089	3	5	29	1090.944
2.879793	2.089241	-0.114193	79	86	99	1090.482
-2.617994	0.640596	-2.797608	85	76	94	1089.040
-2.356194	2.704512	1.488683	21	2	96	1088.511
-2.094395	1.218453	2.777284	79	85	86	1088.323
2.879793	2.984978	1.954446	89	75	84	1085.687
-0.523599	0.700570	1.559208	82	80	86	1084.994
-2.094395	1.134796	2.434290	80	88	82	1084.672
2.617994	0.850607	-1.335383	96	73	1	1084.343
0.261799	1.413430	2.550734	26	5	1	1084.298
2.879793	2.704512	1.488683	98	72	95	1082.682
1.308997	2.033014	2.977192	19	9	95	1081.239
-0.261799	2.724429	-0.348782	22	3	22	1081.007
2.879793	0.619654	-2.216909	89	77	91	1080.903
1.047198	2.379497	0.561089	80	84	83	1079.343
1.308997	2.187132	-0.479875	12	72	98	1078.980
-2.356194	1.218453	2.777284	77	87	86	1078.682
1.832596	1.504028	0.636812	85	85	81	1077.830
-1.570796	0.864993	2.278281	80	80	88	1074.910
2.094395	2.592629	0.909713	89	74	90	1074.808
2.356194	0.571433	-1.188419	92	73	97	1074.394
-2.356194	0.080730	-2.622036	98	71	95	1073.818
-0.261799	1.050534	3.042579	27	5	11	1072.812
0.523599	0.910508	1.903534	25	0	4	1072.676
-1.570796	1.134796	2.434290	82	79	89	1071.504
0.785398	1.045978	0.343692	83	81	89	1071.332
-1.832596	1.134796	2.434290	82	85	82	1071.102
-0.785398	1.870545	-2.976234	12	72	95	1070.549
-0.261799	0.674054	1.013609	79	80	91	1067.125
2.356194	0.290380	-0.796960	1	71	98	1066.235
-0.785398	2.247462	0.191623	13	13	5	1065.444
1.832596	1.662363	0.915448	83	88	80	1064.630
-2.094395	1.504028	0.636812	91	89	91	1063.362
0.261799	1.045978	0.343692	78	82	95	1063.194
2.617994	1.574060	2.783565	0	72	93	1062.947
-0.785398	1.025536	1.576859	77	86	86	1062.506
-0.523599	0.418037	1.360082	18	17	5	1061.737
2.356194	1.113094	-0.272241	12	72	94	1060.698
-1.832596	1.574060	2.783565	80	83	83	1060.158
2.094395	0.640596	-2.797608	4	77	83	1060.061
-2.617994	1.809167	1.213774	91	86	7	1058.575
-0.261799	1.741644	-2.695914	22	99	20	1058.560
2.356194	1.662363	0.915448	88	83	82	1057.058
2.617994	1.413430	2.550734	1	72	92	1056.863
-3.141593	1.184361	0.625864	20	6	96	1056.052
0.000000	2.115563	0.685730	85	79	86	1055.647
1.832596	2.863997	0.549740	95	71	93	1055.320
1.832596	2.295480	1.008277	84	84	80	1055.003
-3.141593	0.379747	-1.713059	0	71	0	1054.648
2.356194	0.640596	-2.797608	7	79	81	1054.071
1.308997	2.456751	-1.503343	88	89	97	1053.677
-2.356194	2.579248	-2.364801	74	94	4	1053.341
0.000000	0.906588	1.252948	82	80	89	1053.040
-3.141593	2.984978	1.954446	90	73	93	1052.837
-0.261799	1.335669	0.897240	77	86	86	1051.020
-2.356194	0.496451	0.593859	85	97	94	1049.931
2.879793	0.379747	-1.713059	92	73	96	1049.897
0.523599	2.455966	-0.641220	92	72	93	1048.268
-0.523599	1.391910	3.030322	25	98	13	1047.955
-2.356194	1.050534	3.042579	82	83	84	1047.749
-2.356194	2.349581	-2.702517	75	88	2	1047.146
0.261799	1.325504	-1.671296	87	97	87	1046.608
0.523599	0.496451	0.593859	12	20	3	1046.235
-2.617994	1.741644	-2.695914	75	91	6	1045.889
-1.832596	0.080730	-2.622036	6	72	5	1045.621
1.308997	1.909857	-0.381669	10	72	0	1043.221
1.832596	1.325504	-1.671296	0	85	84	1043.142
-1.832596	0.733948	3.021411	90	73	97	1042.895
0.261799	1.766067	2.153843	94	75	95	1042.655
2.617994	2.587733	0.232235	82	97	1	1041.298
0.523599	2.724429	-0.348782	87	74	89	1041.278
2.356194	0.961715	0.014085	71	99	3	1040.847
0.000000	0.618092	2.539118	26	4	1	1040.737
0.785398	1.875281	0.107086	84	79	83	1040.603
1.047198	1.554776	0.100351	79	81	95	1040.355
2.356194	0.619654	-2.216909	6	84	81	1039.849
-1.570796	0.080730	-2.622036	10	74	3	1039.675
0.000000	1.045978	0.343692	75	85	95	1039.668
2.094395	0.458961	-0.107937	13	73	92	1039.175
-1.047198	2.299159	2.264663	17	4	90	1038.408
2.617994	1.872854	1.543456	84	84	82	1037.819
-0.261799	1.014500	0.906702	76	85	90	1037.602
-2.617994	0.619654	-2.216909	1	72	4	1036.457
-1.570796	1.948085	-2.363031	90	73	96	1036.334
-1.832596	2.041297	-2.664597	87	76	90	1035.702
-0.523599	1.554776	0.100351	73	5	93	1035.594
1.570796	2.187132	-0.479875	15	74	98	1035.504
0.785398	0.619654	-2.216909	87	88	88	1035.437
-0.261799	2.579248	-2.364801	11	72	88	1035.223
2.617994	2.073035	2.027405	77	92	81	1035.156
-0.523599	1.846342	-1.796954	2	15	26	1034.457
2.879793	0.419640	2.974122	10	81	83	1034.006
1.832596	1.168678	2.108595	23	7	98	1033.603
0.000000	1.134796	2.434290	96	74	92	1033.105
-2.617994	2.592629	0.909713	23	8	98	1032.960
-0.523599	0.640596	-2.797608	20	0	97	1032.700
-1.570796	1.014500	0.906702	97	84	1	1032.447
-2.617994	0.370812	-2.547742	94	72	94	1031.641
-3.141593	1.506530	1.988858	88	80	87	1031.013
-3.141593	0.619654	-2.216909	91	74	97	1030.739
0.261799	1.998705	2.370472	94	76	92	1030.365
-2.617994	2.356369	3.005869	74	94	83	1030.365
2.879793	0.685216	-1.712745	93	73	0	1030.174
0.000000	1.699788	2.452890	22	1	94	1029.871
0.523599	0.961715	0.014085	77	85	94	1029.056
2.356194	1.301460	-0.509251	5	71	93	1028.991
0.523599	0.203748	0.590255	14	18	2	1027.668
2.617994	1.194549	-0.801900	82	84	86	1025.927
2.356194	1.872854	1.543456	82	88	81	1025.899
-2.094395	0.640596	-2.797608	93	73	94	1024.891
2.617994	0.619654	-2.216909	86	79	90	1024.626
-3.141593	1.721184	-0.153948	27	10	10	1024.302
-1.570796	0.418037	1.360082	74	4	90	1024.223
-1.308997	2.180315	-1.357379	81	82	93	1023.757
-0.785398	0.297065	2.160177	94	71	3	1023.164
0.000000	1.367556	0.358405	76	84	92	1022.556
-2.879793	2.041297	-2.664597	74	95	5	1022.536
2.094395	0.615174	-0.666022	98	70	96	1022.339
1.832596	1.977582	0.969896	87	79	84	1022.329
2.617994	0.419640	2.974122	8	78	85	1021.716
-2.094395	0.379747	-1.713059	24	1	5	1020.844
-1.047198	2.343981	-1.040456	81	81	91	1020.723
-2.094395	2.349581	-2.702517	85	78	89	1020.646
-0.785398	2.104282	-0.813972	72	95	3	1020.221
-1.308997	0.910508	1.903534	81	81	85	1020.019
1.570796	0.591903	2.010408	17	98	85	1019.863
-3.141593	1.977582	0.969896	20	7	95	1017.477
1.047198	0.496451	0.593859	3	69	92	1016.873
-0.261799	1.948085	-2.363031	19	98	24	1016.194
2.879793	2.587733	0.232235	81	94	2	1015.889
0.785398	2.587733	0.232235	17	9	25	1015.608
-2.356194	0.619654	-2.216909	84	79	87	1015.451
2.617994	1.214854	-1.966664	4	82	85	1014.422
1.047198	1.545873	-1.877082	90	84	4	1014.377
-1.832596	2.881233	-2.582574	88	77	85	1013.754
2.617994	1.662363	0.915448	25	4	99	1013.183
-2.356194	2.863997	0.549740	95	84	1	1013.150
-1.832596	1.569311	-3.003978	82	77	95	1012.922
-0.785398	0.618092	2.539118	78	85	89	1011.787
2.094395	1.440580	2.260026	16	9	91	1011.632
-3.141593	1.809167	1.213774	87	88	7	1011.379
-2.879793	0.619654	-2.216909	95	73	97	1011.299
-0.261799	1.325504	-1.671296	88	99	87	1010.570
2.356194	1.218453	2.777284	97	73	89	1010.508
0.261799	1.367556	0.358405	78	81	92	1009.493
-3.141593	1.662363	0.915448	14	7	86	1008.888
2.879793	1.134796	2.434290	78	89	87	1008.516
-1.047198	1.736875	3.023612	14	75	89	1007.254
2.879793	1.335669	0.897240	16	8	90	1006.765
2.094395	1.872854	1.543456	81	91	80	1006.411
2.879793	2.637879	2.121598	76	87	88	1006.177
2.879793	1.417623	-0.202254	27	2	14	1005.734
0.000000	0.496451	0.593859	77	82	94	1005.501
1.308997	1.869911	2.701025	20	8	95	1005.207
-2.094395	1.195355	1.200319	93	86	3	1003.687
2.356194	0.203748	0.590255	23	8	98	1003.660
0.261799	0.906588	1.252948	86	77	89	1003.589
0.523599	1.214854	-1.966664	86	91	99	1003.564
-2.617994	2.295480	1.008277	89	88	9	1003.469
-2.094395	1.574060	2.783565	76	85	89	1003.340
2.094395	0.960688	-0.577532	0	70	94	1003.254
2.879793	2.724429	-0.348782	91	83	2	1003.067
-0.785398	1.846342	-1.796954	93	73	99	1002.695
-2.356194	1.310100	1.488307	93	87	4	1002.658
-0.785398	0.080730	-2.622036	28	6	7	1002.512
2.879793	1.135813	-2.658866	80	81	7	1001.504
-1.047198	2.588535	-2.976617	10	73	99	1001.168
2.879793	0.571433	-1.188419	4	72	3	1000.910
-3.141593	2.001437	0.381215	26	9	1	1000.887
2.356194	1.325504	-1.671296	1	84	84	1000.869
0.000000	1.488617	1.159546	83	81	82	1000.761
2.879793	1.555207	1.708892	78	93	79	999.151
-1.570796	0.618092	2.539118	81	77	92	998.758
-1.832596	0.419640	2.974122	82	76	95	998.544
-1.570796	1.184361	0.625864	92	85	99	997.990
0.261799	1.014500	0.906702	83	77	91	997.613
-1.832596	0.379747	-1.713059	25	4	4	997.611
-1.308997	2.984978	1.954446	92	87	99	997.323
-0.785398	0.418037	1.360082	77	86	88	997.236
-2.356194	1.870545	-2.976234	75	86	2	997.145
-0.785398	0.458961	-0.107937	85	21	95	996.725
0.000000	2.979456	-1.009304	89	73	95	996.277
2.356194	2.592629	0.909713	97	72	96	996.238
-0.785398	2.299159	2.264663	15	6	89	996.077
0.785398	2.456751	-1.503343	86	2	84	995.566
2.617994	1.506530	1.988858	82	90	80	995.138
-2.094395	1.658653	-2.409879	81	79	93	994.754
-2.617994	0.914445	2.687814	85	75	96	992.434
-1.832596	1.391910	3.030322	81	78	94	992.026
0.261799	1.195355	1.200319	85	79	85	991.789
-0.261799	1.184361	0.625864	75	87	91	991.551
2.356194	1.599406	1.426070	85	90	78	991.513
0.261799	0.831641	0.616218	15	18	6	991.457
1.570796	1.128190	-2.288622	13	19	24	991.102
1.308997	1.242974	-2.977882	80	78	85	991.089
1.832596	0.685216	-1.712745	5	86	81	991.065
-1.832596	0.674054	1.013609	95	85	99	990.879
2.879793	2.073035	2.027405	78	88	82	989.424
0.523599	2.001437	0.381215	80	80	91	989.353
0.261799	1.683268	0.374177	77	82	94	989.256
-0.261799	1.218453	2.777284	27	3	7	989.066
-3.141593	1.812176	0.656819	23	10	98	988.861
1.832596	0.080730	-2.622036	98	83	94	988.524
-3.141593	1.488617	1.159546	15	10	90	988.415
0.785398	1.417623	-0.202254	76	85	99	987.425
2.879793	1.247695	1.809890	78	96	80	987.111
-1.832596	2.251330	-2.330739	85	77	93	987.025
-2.356194	1.569311	-3.003978	98	73	6	986.521
-3.141593	0.297065	2.160177	99	81	86	986.379
1.832596	0.458961	-0.107937	9	71	92	986.124
-1.047198	2.704512	1.488683	99	84	2	985.828
0.785398	2.664082	-1.071402	12	73	98	985.517
0.261799	2.719179	-1.780644	10	72	97	985.345
-3.141593	1.998705	2.370472	76	88	85	985.087
