100	1.2	0
-1.832596	0.709924	0.218797
1.357620	0.430778	-2.344650
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.310100	1.488307	20	3	97	1504.261
-2.356194	1.756530	-2.105156	82	85	81	1418.402
-2.879793	1.617114	-1.572037	19	5	24	1388.359
-2.094395	1.617114	-1.572037	89	74	87	1378.551
-0.261799	1.135834	-1.431087	90	89	94	1339.745
-1.570796	2.478122	2.609777	16	8	93	1323.458
2.356194	0.910508	1.903534	26	1	11	1311.693
-1.832596	1.756530	-2.105156	89	76	87	1311.612
-0.261799	1.214854	-1.966664	22	3	97	1295.777
-2.094395	1.696674	-1.253233	89	73	91	1292.351
2.879793	1.247695	1.809890	18	4	94	1288.108
-1.832596	1.413347	-1.339188	93	72	98	1271.361
1.047198	2.073035	2.027405	16	18	6	1260.083
-1.832596	1.135834	-1.431087	92	72	96	1255.879
2.617994	0.864993	2.278281	26	4	3	1254.782
1.308997	2.299159	2.264663	14	18	8	1253.528
-1.832596	0.080730	-2.622036	74	91	0	1245.771
0.785398	1.599406	1.426070	85	77	94	1243.914
0.000000	1.134497	-1.109631	88	87	99	1239.570
-1.570796	1.617114	-1.572037	96	72	95	1236.772
-1.832596	1.617114	-1.572037	92	73	94	1234.885
-0.785398	1.599406	1.426070	7	79	83	1229.613
-0.523599	0.866955	-0.931351	89	90	97	1223.028
0.785398	1.555207	1.708892	85	77	90	1219.167
-0.261799	0.419640	2.974122	81	82	86	1217.167
-0.785398	2.251330	-2.330739	23	8	98	1216.149
2.617994	0.910508	1.903534	27	6	10	1215.253
1.047198	2.478122	2.609777	77	85	87	1212.986
0.261799	2.588535	-2.976617	91	86	99	1212.087
2.879793	0.850607	-1.335383	74	4	95	1211.681
1.832596	2.588535	-2.976617	77	85	89	1206.219
2.094395	2.588535	-2.976617	79	82	89	1203.968
-1.832596	1.569311	-3.003978	82	90	80	1203.376
1.308997	1.872854	1.543456	95	71	99	1202.559
-1.832596	1.696674	-1.253233	93	71	91	1197.523
1.047198	2.299159	2.264663	79	81	90	1195.898
-1.570796	1.696674	-1.253233	97	71	99	1185.030
-2.094395	1.904882	-1.478089	90	73	88	1184.193
-0.523599	1.134497	-1.109631	88	92	92	1175.191
-2.094395	1.545873	-1.877082	81	81	85	1174.698
-0.523599	1.617114	-1.572037	82	96	1	1173.924
-2.356194	0.379747	-1.713059	76	86	99	1171.135
2.356194	2.588535	-2.976617	81	79	88	1170.879
1.570796	2.478122	2.609777	14	17	10	1168.101
0.000000	0.618092	2.539118	80	83	85	1163.439
-1.570796	2.979456	-1.009304	0	70	95	1161.627
-1.047198	1.732874	-0.951685	14	74	0	1157.115
-0.523599	0.419640	2.974122	80	84	86	1154.966
-0.261799	1.904882	-1.478089	80	91	2	1153.179
1.047198	2.393226	1.857173	14	19	3	1150.689
-2.356194	1.325504	-1.671296	78	85	88	1150.650
0.000000	1.135834	-1.431087	90	89	95	1148.565
-2.356194	1.545873	-1.877082	80	84	85	1146.869
0.261799	1.367556	0.358405	2	83	84	1144.773
-3.141593	1.135834	-1.431087	73	1	93	1144.604
2.094395	2.356369	3.005869	84	79	87	1143.151
-1.832596	1.325504	-1.671296	93	73	86	1141.427
-1.832596	1.658653	-2.409879	88	79	85	1140.053
0.785398	1.440580	2.260026	81	80	87	1139.120
1.308997	1.247695	1.809890	90	72	97	1139.089
0.785398	1.812176	0.656819	95	74	0	1139.001
-1.832596	1.448123	-2.163292	86	78	89	1138.030
-2.094395	1.756530	-2.105156	83	82	81	1137.753
0.261799	0.591903	2.010408	77	85	90	1135.436
-2.094395	1.448123	-2.163292	81	83	83	1134.515
-2.094395	0.379747	-1.713059	88	77	87	1134.266
1.047198	1.869911	2.701025	76	87	85	1133.509
2.356194	2.881233	-2.582574	77	83	93	1133.318
1.308997	2.073035	2.027405	14	18	7	1133.256
2.879793	0.458961	-0.107937	88	74	94	1131.257
1.047198	2.138223	1.678323	14	18	2	1129.369
-1.832596	1.128190	-2.288622	84	79	88	1128.570
2.617994	2.108018	1.311430	24	6	2	1127.558
-1.047198	2.349581	-2.702517	16	7	88	1126.589
-2.094395	1.325504	-1.671296	80	81	89	1125.903
