168	1.2	0
-3.141593	0.458961	-0.107937
0.812931	0.417220	-2.726391
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.367556	0.358405	21	23	146	1451.531
-2.617994	2.041297	-2.664597	166	163	143	1385.303
0.000000	1.599406	1.426070	16	8	164	1354.835
2.094395	1.510910	-0.740472	7	17	135	1342.297
2.094395	1.134497	-1.109631	22	16	155	1332.217
-2.879793	1.696674	-1.253233	151	0	11	1292.077
1.832596	1.218453	2.777284	11	11	142	1289.143
2.617994	2.456751	-1.503343	152	157	21	1256.418
0.261799	1.809167	1.213774	20	8	161	1253.877
1.047198	1.045978	0.343692	18	28	148	1248.823
-0.261799	1.488617	1.159546	17	6	159	1243.288
0.785398	0.674054	1.013609	160	160	27	1241.814
2.356194	1.134497	-1.109631	19	20	155	1211.873
0.785398	1.554776	0.100351	20	23	138	1204.859
-2.356194	2.343981	-1.040456	149	167	164	1204.472
-1.570796	0.615174	-0.666022	145	4	5	1199.043
-2.879793	2.455966	-0.641220	167	30	18	1187.114
2.356194	1.113094	-0.272241	8	29	4	1180.766
2.356194	1.433411	-1.035986	10	16	136	1177.261
0.000000	1.741644	-2.695914	9	157	148	1175.734
1.308997	1.606104	-0.451151	13	9	138	1171.686
-0.523599	1.812176	0.656819	14	1	147	1171.586
1.570796	1.050534	3.042579	9	16	139	1170.476
0.785398	1.184361	0.625864	20	25	152	1159.982
-2.617994	2.343981	-1.040456	150	3	164	1151.258
-2.094395	1.606104	-0.451151	151	163	19	1151.070
2.356194	1.301460	-0.509251	2	4	138	1146.317
0.523599	1.875281	0.107086	22	19	137	1145.596
0.785398	1.045978	0.343692	21	23	148	1145.339
2.094395	1.433411	-1.035986	12	15	135	1145.141
-0.523599	1.555207	1.708892	149	0	158	1137.933
-0.261799	1.812176	0.656819	18	6	146	1128.919
-0.261799	1.555207	1.708892	150	1	159	1126.551
0.000000	1.488617	1.159546	18	9	161	1125.650
0.785398	0.831641	0.616218	18	26	153	1124.456
-0.261799	1.662363	0.915448	18	3	154	1122.193
-0.261799	2.295480	1.008277	16	4	148	1122.162
0.523599	0.418037	1.360082	159	161	28	1119.873
2.094395	1.732874	-0.951685	5	13	134	1116.071
-1.308997	0.615174	-0.666022	146	0	4	1115.501
-0.261799	0.297065	2.160177	154	164	27	1114.176
-2.094395	0.674054	1.013609	154	152	7	1099.873
-1.570796	1.433411	-1.035986	142	167	161	1086.018
-2.879793	2.724429	-0.348782	160	6	131	1085.599
-2.094395	1.128190	-2.288622	157	144	156	1080.404
2.879793	1.998705	2.370472	10	14	143	1079.336
2.356194	1.732874	-0.951685	4	13	133	1078.423
-1.832596	0.960688	-0.577532	145	5	2	1075.149
1.047198	1.256302	0.062705	20	26	140	1073.279
1.308997	2.455966	-0.641220	20	4	160	1073.271
2.356194	1.135813	-2.658866	153	13	132	1073.077
-0.523599	2.592629	0.909713	150	165	160	1072.574
0.785398	1.683268	0.374177	21	23	144	1071.181
