168	1.2	0
-3.141593	0.458961	-0.107937
0.147711	2.781192	1.134665
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	1.504028	0.636812	10	16	136	1437.968
-2.094395	2.455966	-0.641220	19	25	152	1290.152
1.832596	2.115563	0.685730	143	4	2	1258.268
2.879793	1.904882	-1.478089	17	5	160	1235.551
-2.356194	1.606104	-0.451151	22	18	139	1229.682
-0.523599	1.504028	0.636812	8	16	136	1221.796
-3.141593	1.904882	-1.478089	18	8	161	1213.350
-0.785398	1.662363	0.915448	20	15	153	1205.845
-1.832596	1.736875	3.023612	12	4	145	1200.763
2.617994	1.756530	-2.105156	150	161	4	1186.097
-1.832596	2.033014	2.977192	9	16	139	1185.064
-1.570796	2.033014	2.977192	9	18	140	1180.032
-2.094395	2.664082	-1.071402	161	160	27	1177.039
-2.094395	2.187132	-0.479875	22	23	147	1176.435
-3.141593	1.413347	-1.339188	19	1	154	1168.340
-2.094395	1.836682	-0.676006	21	24	146	1156.323
-2.879793	1.617114	-1.572037	19	8	162	1150.514
-2.094395	2.979456	-1.009304	159	161	28	1143.250
-2.356194	1.836682	-0.676006	23	20	146	1141.929
-2.094395	1.909857	-0.381669	22	22	142	1138.555
0.261799	1.168678	2.108595	163	156	146	1138.037
2.879793	1.756530	-2.105156	152	161	3	1134.681
-1.832596	2.979456	-1.009304	161	161	29	1131.066
0.000000	0.910508	1.903534	142	163	2	1130.634
-0.785398	1.367556	0.358405	3	15	133	1128.164
-2.617994	1.732874	-0.951685	25	15	151	1125.742
0.261799	0.914445	2.687814	0	164	142	1123.375
-0.261799	0.866395	-2.492918	6	162	142	1118.164
2.879793	1.448123	-2.163292	151	4	149	1117.365
2.879793	1.433411	-1.035986	14	1	147	1114.219
-0.523599	1.554776	0.100351	167	4	139	1113.925
-1.047198	2.041297	-2.664597	13	14	146	1112.913
-0.523599	1.599406	1.426070	163	22	14	1112.102
-1.832596	2.187132	-0.479875	19	28	148	1111.442
1.308997	1.554776	0.100351	151	163	20	1110.313
-1.570796	2.404280	-0.174044	17	28	146	1108.301
-2.617994	0.203748	0.590255	9	6	139	1106.177
1.570796	1.948085	-2.363031	150	14	17	1105.227
1.047198	2.984978	1.954446	155	165	28	1100.435
-1.570796	1.872854	1.543456	20	1	133	1099.458
0.261799	0.496451	0.593859	157	153	22	1098.322
-0.785398	2.247462	0.191623	148	0	10	1098.029
-0.523599	1.683268	0.374177	5	19	135	1093.684
1.308997	1.450119	-2.739050	147	7	26	1088.187
-2.094395	2.104282	-0.813972	19	25	151	1087.420
-2.094395	1.606104	-0.451151	22	24	140	1083.868
-2.356194	2.343981	-1.040456	19	25	157	1081.620
-1.047198	1.662363	0.915448	23	13	153	1077.725
-0.523599	1.184361	0.625864	4	12	133	1076.709
-2.617994	0.866395	-2.492918	158	158	144	1071.889
2.356194	2.104282	-0.813972	11	6	141	1071.636
-0.523599	1.413430	2.550734	158	5	137	1066.636
-2.356194	1.247695	1.809890	17	0	150	1066.216
2.356194	2.588535	-2.976617	151	166	11	1065.601
-1.832596	2.664082	-1.071402	163	160	27	1064.367
0.000000	1.440580	2.260026	163	165	139	1062.022
-0.523599	1.367556	0.358405	2	16	133	1061.448
1.308997	1.904882	-1.478089	149	153	11	1059.376
-2.356194	2.104282	-0.813972	22	21	152	1057.673
-3.141593	1.696674	-1.253233	19	5	155	1055.953
-2.094395	1.417623	-0.202254	16	23	132	1055.125
1.047198	1.904882	-1.478089	146	161	2	1052.103
-1.832596	1.824694	1.850876	22	8	7	1050.155
-1.047198	0.961715	0.014085	21	9	161	1049.814
1.308997	0.640596	-2.797608	147	164	156	1048.014
-2.879793	1.904882	-1.478089	18	12	161	1046.127
-2.617994	2.979456	-1.009304	142	159	152	1045.458
-2.356194	1.736875	3.023612	18	11	143	1042.740
0.000000	0.914445	2.687814	167	163	143	1041.547
0.000000	1.050534	3.042579	3	163	142	1039.772
0.785398	0.419640	2.974122	2	167	140	1038.229
-0.523599	1.440580	2.260026	156	6	138	1036.806
1.308997	1.948085	-2.363031	151	18	17	1035.602
2.094395	2.115563	0.685730	144	0	0	1035.499
1.308997	2.664082	-1.071402	154	151	5	1033.228
-0.523599	1.374601	-2.456031	11	15	144	1032.410
1.308997	2.592629	0.909713	167	157	143	1032.155
2.094395	1.417623	-0.202254	151	157	18	1031.849
2.356194	0.496451	0.593859	21	12	128	1031.763
-2.617994	2.343981	-1.040456	21	21	156	1031.447
-2.094395	1.569311	-3.003978	9	9	138	1030.813
-2.617994	1.574060	2.783565	16	6	144	1029.240
-1.832596	0.496451	0.593859	19	4	157	1027.579
-0.785398	1.440580	2.260026	154	10	138	1027.254
2.879793	1.134497	-1.109631	15	167	144	1026.165
-2.356194	1.869911	2.701025	9	8	141	1022.446
1.570796	1.569311	-3.003978	25	13	130	1022.289
-2.617994	1.510910	-0.740472	25	15	143	1022.243
-3.141593	0.571433	-1.188419	156	156	144	1022.135
-2.617994	1.696674	-1.253233	23	14	158	1019.905
0.523599	0.458961	-0.107937	162	7	129	1019.643
2.617994	1.134497	-1.109631	13	1	145	1017.272
-2.094395	1.869911	2.701025	8	16	138	1013.799
-1.047198	2.587733	0.232235	20	6	155	1009.656
0.523599	0.685216	-1.712745	148	165	156	1009.240
1.832596	2.251330	-2.330739	153	14	18	1007.638
0.785398	0.831641	0.616218	149	5	0	1006.216
-2.617994	1.982574	-1.115518	22	18	155	1006.061
-2.879793	1.194549	-0.801900	24	9	141	1006.017
-2.617994	1.301460	-0.509251	23	16	136	1004.775
2.356194	0.866955	-0.931351	6	166	139	1004.565
-2.879793	1.696674	-1.253233	21	9	156	1003.456
-1.832596	1.721184	-0.153948	16	25	134	1003.229
-2.356194	1.545873	-1.877082	23	9	26	1000.018
-1.832596	2.343981	-1.040456	164	160	26	999.059
2.094395	0.910508	1.903534	146	2	13	998.372
-2.879793	1.134497	-1.109631	27	6	151	998.342
2.617994	1.194549	-0.801900	152	157	15	996.627
-2.094395	2.343981	-1.040456	163	159	26	996.270
1.570796	1.554776	0.100351	150	163	20	996.072
1.832596	1.569311	-3.003978	26	19	130	996.007
0.785398	2.138223	1.678323	149	13	155	995.742
-3.141593	1.168678	2.108595	9	157	148	995.438
-0.523599	1.195355	1.200319	21	164	155	994.645
2.617994	0.674054	1.013609	13	22	123	994.413
-0.523599	0.615174	-0.666022	154	0	144	994.059
0.523599	2.984978	1.954446	146	151	151	993.964
-0.785398	0.418037	1.360082	149	159	21	993.674
1.047198	0.496451	0.593859	150	167	162	990.018
-1.832596	1.417623	-0.202254	12	28	132	989.128
-2.356194	2.979456	-1.009304	144	154	152	989.122
0.000000	2.063651	-2.044600	151	2	18	989.048
1.570796	1.812176	0.656819	143	7	166	988.826
1.570796	1.450119	-2.739050	27	17	132	987.437
-1.047198	2.588535	-2.976617	14	11	144	984.232
-2.617994	1.433411	-1.035986	25	13	150	983.214
0.785398	1.488617	1.159546	152	165	149	981.007
1.047198	2.138223	1.678323	147	4	4	980.982
-0.261799	0.864993	2.278281	139	165	163	980.285
0.000000	1.367556	0.358405	19	6	150	977.790
-3.141593	1.440580	2.260026	6	167	145	975.104
2.094395	0.906588	1.252948	152	155	146	975.073
-3.141593	0.960688	-0.577532	22	7	134	974.589
2.094395	2.251330	-2.330739	152	11	15	973.109
2.094395	0.615174	-0.666022	149	5	149	973.041
1.047198	1.367556	0.358405	149	165	16	972.934
-2.617994	2.356369	3.005869	156	1	138	972.695
-1.832596	1.574060	2.783565	6	18	136	971.086
2.094395	0.290380	-0.796960	152	7	145	970.739
0.785398	2.984978	1.954446	155	163	27	970.254
1.308997	1.506530	1.988858	147	164	151	967.546
2.617994	2.588535	-2.976617	155	154	0	967.052
2.094395	1.134497	-1.109631	144	162	153	966.470
1.570796	0.709924	0.218797	148	166	163	965.688
-1.570796	1.417623	-0.202254	7	31	132	964.123
-2.356194	1.025536	1.576859	15	164	146	962.048
-1.832596	1.391910	3.030322	164	162	139	961.519
2.094395	1.506530	1.988858	11	20	139	960.506
2.879793	1.846342	-1.796954	154	149	165	959.618
-2.879793	1.433411	-1.035986	24	8	148	958.028
0.261799	0.618092	2.539118	167	161	141	957.997
1.570796	1.998705	2.370472	151	33	5	957.667
-2.879793	0.297065	2.160177	0	25	30	957.332
2.617994	0.850607	-1.335383	150	165	161	957.124
-0.523599	1.812176	0.656819	11	20	138	956.459
-2.617994	2.164094	-2.991358	154	0	141	956.172
0.523599	0.709924	0.218797	166	28	20	956.133
1.570796	1.506530	1.988858	148	160	151	955.689
-1.570796	2.356369	3.005869	13	13	144	954.600
-1.047198	1.766067	2.153843	152	14	134	953.850
-2.879793	0.850607	-1.335383	24	1	149	952.175
2.094395	1.301460	-0.509251	151	157	17	951.786
-1.832596	0.831641	0.616218	154	158	157	951.574
2.356194	1.569311	-3.003978	156	139	153	951.160
-1.832596	1.809167	1.213774	17	5	128	950.422
2.094395	0.960688	-0.577532	152	158	14	950.404
1.308997	2.073035	2.027405	151	157	1	949.714
0.785398	0.496451	0.593859	150	2	162	949.591
-2.617994	1.247695	1.809890	14	165	149	949.467
-0.523599	1.662363	0.915448	19	17	153	949.413
-1.570796	1.875281	0.107086	22	30	139	949.100
0.785398	1.732874	-0.951685	136	159	4	948.996
-1.832596	1.909857	-0.381669	19	27	142	948.247
-1.047198	1.998705	2.370472	155	14	130	948.083
0.523599	0.496451	0.593859	163	30	19	948.038
-2.356194	0.906588	1.252948	20	1	164	946.868
-2.094395	2.393226	1.857173	151	163	162	946.808
-0.261799	1.683268	0.374177	5	4	140	946.420
0.523599	2.719179	-1.780644	155	153	10	946.010
-2.617994	2.063651	-2.044600	11	21	9	945.523
-0.523599	1.699788	2.452890	158	7	134	944.924
0.785398	0.674054	1.013609	157	161	144	944.805
-2.879793	1.488617	1.159546	18	160	4	944.540
-1.570796	1.113094	-0.272241	3	31	131	943.605
0.785398	1.195355	1.200319	148	6	2	943.025
0.000000	1.606104	-0.451151	5	30	3	942.915
-1.832596	0.370812	-2.547742	160	158	143	942.910
1.832596	1.301460	-0.509251	143	166	151	942.840
-1.047198	1.824694	1.850876	151	16	135	942.822
1.047198	1.683268	0.374177	151	167	21	941.996
-0.523599	1.045978	0.343692	1	14	134	941.714
1.570796	0.496451	0.593859	150	161	159	941.523
-1.308997	1.554776	0.100351	13	12	138	940.961
1.308997	0.297065	2.160177	167	14	129	940.882
1.047198	0.615174	-0.666022	160	5	133	940.668
2.094395	0.619654	-2.216909	154	19	133	938.670
-2.094395	1.247695	1.809890	20	4	152	937.071
2.879793	1.413347	-1.339188	17	167	153	936.419
-2.094395	1.574060	2.783565	6	16	136	936.271
-1.832596	1.554776	0.100351	17	24	132	936.011
2.094395	2.588535	-2.976617	150	0	157	935.973
2.356194	0.591903	2.010408	0	4	135	935.888
1.832596	0.297065	2.160177	165	13	129	935.888
-2.094395	0.733948	3.021411	17	152	18	935.875
-2.879793	0.960688	-0.577532	24	13	134	935.771
2.617994	2.587733	0.232235	159	150	148	935.709
-0.785398	2.115563	0.685730	149	8	13	934.909
2.094395	0.297065	2.160177	5	4	139	934.344
-1.308997	1.741644	-2.695914	8	14	137	933.562
-0.523599	0.619654	-2.216909	4	23	129	932.643
2.617994	2.881233	-2.582574	155	162	27	932.376
0.523599	0.992645	-1.723759	149	163	162	932.311
2.094395	1.736875	3.023612	148	154	158	932.252
2.356194	2.180315	-1.357379	10	18	134	932.158
-1.047198	1.555207	1.708892	155	154	150	931.060
2.356194	1.413347	-1.339188	16	6	147	930.740
-2.094395	1.870545	-2.976234	17	16	142	930.736
2.094395	1.113094	-0.272241	9	135	139	929.551
-0.523599	0.379747	-1.713059	9	167	140	929.182
-0.523599	2.153910	-1.714959	154	18	25	928.750
-0.785398	0.619654	-2.216909	6	22	129	928.716
2.617994	2.180315	-1.357379	9	20	134	927.903
-1.832596	2.478122	2.609777	14	16	145	927.640
-2.356194	1.214854	-1.966664	25	3	6	926.818
-3.141593	2.356369	3.005869	10	22	119	926.173
0.000000	0.571433	-1.188419	150	167	149	925.740
-1.308997	1.417623	-0.202254	2	31	132	925.399
2.356194	0.831641	0.616218	166	22	125	923.795
-2.356194	1.440580	2.260026	17	165	151	923.338
-2.356194	1.599406	1.426070	22	162	4	923.124
0.785398	2.041297	-2.664597	157	24	18	922.738
-0.261799	1.135813	-2.658866	6	163	142	922.655
-0.261799	1.574060	2.783565	163	167	135	922.625
0.785398	2.153910	-1.714959	150	159	14	921.367
-2.094395	1.721184	-0.153948	23	23	137	921.290
2.617994	1.869911	2.701025	144	13	35	920.911
-0.261799	1.440580	2.260026	159	167	139	920.748
-2.617994	0.379747	-1.713059	158	156	144	920.422
-3.141593	1.135834	-1.431087	19	6	150	919.891
1.308997	1.134497	-1.109631	24	14	145	919.678
0.785398	2.001437	0.381215	153	167	23	919.607
-1.308997	0.370812	-2.547742	32	1	154	919.284
-1.047198	2.379497	0.561089	149	11	10	919.117
-2.617994	1.617114	-1.572037	20	12	161	919.078
-2.617994	1.214854	-1.966664	24	167	5	918.926
1.832596	1.113094	-0.272241	145	165	161	918.832
-2.356194	1.417623	-0.202254	19	19	131	918.817
-1.832596	0.080730	-2.622036	154	160	150	918.680
-1.047198	2.115563	0.685730	149	12	13	918.207
-2.356194	0.203748	0.590255	10	7	140	917.547
-1.570796	1.721184	-0.153948	11	28	134	917.273
0.523599	1.374601	-2.456031	19	166	134	917.270
0.523599	2.153910	-1.714959	148	163	14	917.134
2.617994	0.866955	-0.931351	153	152	148	916.913
-0.261799	1.606104	-0.451151	151	28	136	916.526
-2.879793	1.732874	-0.951685	23	10	149	916.288
0.785398	0.618092	2.539118	164	19	130	915.895
-2.879793	1.247695	1.809890	14	166	152	915.884
1.570796	0.961715	0.014085	147	167	164	915.555
0.000000	1.135813	-2.658866	17	154	14	915.456
-2.356194	1.982574	-1.115518	21	23	155	915.413
1.570796	1.335669	0.897240	19	7	152	915.369
-1.570796	1.736875	3.023612	8	17	138	915.201
-2.879793	0.379747	-1.713059	142	11	161	915.085
0.785398	1.872854	1.543456	148	12	155	914.968
-3.141593	2.588535	-2.976617	6	15	118	914.795
1.047198	1.301460	-0.509251	23	14	144	914.759
1.570796	1.766067	2.153843	16	24	165	914.641
-1.570796	0.618092	2.539118	20	152	10	914.400
-2.094395	0.910508	1.903534	16	164	145	914.351
-0.785398	1.721184	-0.153948	162	26	133	914.233
-3.141593	0.700570	1.559208	8	3	140	913.759
-2.356194	2.187132	-0.479875	24	17	147	912.716
1.308997	1.325504	-1.671296	144	158	163	912.665
0.000000	0.866395	-2.492918	18	156	19	911.920
1.308997	1.696674	-1.253233	139	5	2	910.632
-1.570796	1.554776	0.100351	14	25	133	910.600
0.261799	1.128190	-2.288622	153	20	20	910.561
-0.261799	2.863997	0.549740	166	158	32	910.500
2.617994	1.617114	-1.572037	146	7	154	910.285
-2.879793	1.413430	2.550734	14	7	142	910.264
2.094395	1.766067	2.153843	30	13	140	910.124
-0.785398	1.699788	2.452890	157	11	134	909.820
0.261799	1.391910	3.030322	155	29	138	909.708
-2.356194	2.664082	-1.071402	159	161	27	909.566
-2.094395	1.195355	1.200319	144	13	7	909.563
2.879793	2.478122	2.609777	15	19	121	909.180
-2.879793	1.977582	0.969896	158	151	147	909.004
1.308997	2.984978	1.954446	155	164	27	908.916
1.308997	1.045978	0.343692	146	8	150	907.492
1.832596	2.033014	2.977192	145	159	166	907.408
0.785398	1.374601	-2.456031	23	4	133	907.121
2.879793	2.041297	-2.664597	155	162	148	906.825
-2.879793	2.164094	-2.991358	154	2	141	906.758
-1.047198	1.504028	0.636812	12	24	131	906.287
-2.356194	2.760637	2.781135	161	163	138	905.954
2.617994	0.571433	-1.188419	150	167	158	905.509
0.785398	2.704512	1.488683	154	166	27	905.252
-0.785398	2.349581	-2.702517	19	10	4	905.158
-3.141593	1.846342	-1.796954	16	9	164	904.925
-2.094395	2.041297	-2.664597	18	14	142	904.487
-1.308997	1.872854	1.543456	24	7	135	904.228
0.523599	0.591903	2.010408	162	161	141	903.889
2.356194	1.756530	-2.105156	148	163	3	903.851
-3.141593	1.433411	-1.035986	19	7	146	903.845
-2.879793	1.413347	-1.339188	22	7	154	903.660
2.356194	2.251330	-2.330739	152	9	16	903.524
-2.879793	0.929350	-2.910676	2	10	131	903.367
0.000000	0.929350	-2.910676	5	162	140	903.192
1.832596	1.391910	3.030322	29	16	136	902.345
1.570796	0.906588	1.252948	146	162	149	902.205
