100	1.2	0
-1.832596	0.709924	0.218797
-2.923705	0.731091	2.137445
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	1.014500	0.906702	18	5	95	1593.100
0.000000	1.504028	0.636812	99	83	97	1441.687
-2.617994	1.846342	-1.796954	93	72	96	1441.527
-2.879793	2.063651	-2.044600	91	73	89	1441.172
0.261799	1.367556	0.358405	99	82	98	1381.010
-3.141593	1.374601	-2.456031	81	85	81	1355.896
1.570796	0.831641	0.616218	81	84	85	1349.989
-3.141593	1.658653	-2.409879	82	82	84	1340.997
1.570796	1.506530	1.988858	16	18	7	1311.065
1.308997	1.440580	2.260026	79	83	86	1304.974
-0.785398	1.696674	-1.253233	90	89	98	1304.365
1.570796	1.869911	2.701025	78	83	90	1297.668
2.879793	2.704512	1.488683	22	96	19	1271.562
-2.094395	0.960688	-0.577532	12	73	96	1267.146
1.832596	1.599406	1.426070	14	17	0	1257.842
-1.047198	1.846342	-1.796954	90	89	92	1254.998
-2.617994	1.374601	-2.456031	89	76	88	1252.068
1.832596	2.863997	0.549740	82	84	87	1244.789
-2.356194	1.846342	-1.796954	97	72	97	1241.695
-2.879793	1.450119	-2.739050	87	79	85	1232.526
-1.570796	1.699788	2.452890	19	8	95	1229.786
2.356194	2.478122	2.609777	0	70	96	1224.457
1.832596	1.555207	1.708892	14	18	4	1223.339
-1.308997	1.756530	-2.105156	82	96	1	1223.216
-1.308997	1.242974	-2.977882	89	87	8	1218.787
-2.879793	1.756530	-2.105156	91	74	86	1217.630
1.832596	1.869911	2.701025	80	80	90	1212.573
1.570796	1.555207	1.708892	16	18	3	1211.951
1.832596	1.574060	2.783565	81	81	85	1210.224
1.832596	1.506530	1.988858	13	18	8	1207.810
-1.570796	1.569311	-3.003978	21	9	96	1207.679
1.570796	1.440580	2.260026	81	80	86	1205.144
2.879793	1.658653	-2.409879	80	86	83	1204.769
2.879793	1.134497	-1.109631	76	86	0	1194.781
-0.785398	1.617114	-1.572037	90	89	95	1193.781
-2.879793	1.809167	1.213774	24	4	3	1191.874
-0.261799	2.180315	-1.357379	88	83	99	1182.255
-2.617994	1.756530	-2.105156	94	72	93	1181.645
-1.308997	2.041297	-2.664597	13	75	91	1177.612
1.570796	1.195355	1.200319	84	78	90	1170.357
1.308997	0.418037	1.360082	82	85	82	1168.698
-2.879793	1.128190	-2.288622	84	79	87	1167.555
1.047198	0.418037	1.360082	80	87	82	1163.758
2.356194	1.756530	-2.105156	18	2	25	1163.061
-1.308997	2.063651	-2.044600	80	96	98	1153.271
-3.141593	1.195355	1.200319	26	1	5	1151.345
-1.047198	1.128190	-2.288622	20	5	95	1150.303
2.356194	0.458961	-0.107937	79	83	88	1149.501
-3.141593	1.448123	-2.163292	79	84	84	1148.510
1.570796	1.699788	2.452890	78	82	91	1148.391
-1.570796	1.413430	2.550734	14	11	91	1145.834
-2.617994	2.153910	-1.714959	92	71	93	1144.443
-2.356194	2.063651	-2.044600	98	71	97	1144.168
1.570796	1.741644	-2.695914	83	81	85	1143.422
-1.308997	1.574060	2.783565	13	9	88	1142.568
-1.832596	1.113094	-0.272241	23	99	19	1140.886
2.617994	0.831641	0.616218	91	73	4	1140.770
2.356194	1.948085	-2.363031	18	6	25	1134.905
-0.523599	1.904882	-1.478089	88	86	99	1134.827
2.356194	1.617114	-1.572037	73	2	93	1134.335
-0.523599	1.617114	-1.572037	92	86	0	1132.519
-3.141593	1.756530	-2.105156	80	82	88	1131.759
2.617994	2.164094	-2.991358	85	80	81	1130.811
-2.879793	0.571433	-1.188419	82	82	85	1129.943
-1.308997	2.089241	-0.114193	86	99	88	1128.818
2.356194	0.866955	-0.931351	74	91	99	1124.916
-2.617994	2.063651	-2.044600	93	72	96	1124.649
-1.047198	1.696674	-1.253233	89	90	97	1124.577
2.617994	1.948085	-2.363031	17	9	25	1123.305
-1.047198	0.290380	-0.796960	25	99	1	1121.144
-3.141593	1.134497	-1.109631	79	81	1	1118.580
-2.879793	1.617114	-1.572037	91	75	86	1116.922
-1.308997	1.948085	-2.363031	81	92	2	1116.833
1.832596	1.824694	1.850876	12	20	2	1114.769
-0.523599	0.418037	1.360082	1	72	92	1113.994
1.570796	1.168678	2.108595	82	80	86	1113.100
-1.047198	1.904882	-1.478089	88	91	92	1112.563
-2.879793	1.736875	3.023612	84	86	81	1112.193
1.832596	1.247695	1.809890	83	79	89	1112.094
-1.570796	1.736875	3.023612	16	6	88	1110.763
2.617994	0.866955	-0.931351	75	88	99	1110.412
-2.617994	1.214854	-1.966664	90	73	91	1109.170
-2.879793	1.374601	-2.456031	83	83	82	1108.443
2.094395	1.195355	1.200319	93	72	97	1108.211
1.832596	2.073035	2.027405	83	80	92	1107.182
1.832596	1.488617	1.159546	95	71	96	1106.700
1.832596	1.440580	2.260026	82	79	91	1105.742
-1.570796	1.574060	2.783565	15	8	89	1101.709
-2.356194	1.413347	-1.339188	97	71	96	1101.179
2.356194	1.413347	-1.339188	73	1	95	1098.665
1.832596	2.299159	2.264663	80	82	93	1098.546
1.832596	1.977582	0.969896	93	73	98	1098.376
-2.879793	1.545873	-1.877082	89	75	85	1098.063
1.308997	1.506530	1.988858	78	83	91	1098.031
1.047198	0.370812	-2.547742	94	75	94	1097.851
1.570796	2.295480	1.008277	96	72	94	1097.496
-2.617994	1.391910	3.030322	84	88	80	1096.900
-0.261799	1.869911	2.701025	90	87	98	1095.883
-0.523599	1.545873	-1.877082	93	86	0	1093.918
2.356194	1.014500	0.906702	97	70	98	1091.236
-1.308997	2.404280	-0.174044	89	98	85	1091.010
1.570796	1.982574	-1.115518	99	70	92	1090.508
-2.094395	1.417623	-0.202254	19	98	23	1088.925
2.617994	1.756530	-2.105156	18	5	25	1088.830
-1.832596	0.733948	3.021411	77	92	80	1088.667
0.261799	1.335669	0.897240	7	80	81	1087.908
-1.832596	0.762244	-0.273349	25	0	15	1087.890
-2.879793	1.134497	-1.109631	80	83	82	1087.845
-2.356194	1.050534	3.042579	85	89	79	1084.823
-3.141593	1.846342	-1.796954	76	82	94	1084.755
1.570796	1.247695	1.809890	81	81	88	1083.916
2.879793	2.041297	-2.664597	85	78	90	1083.251
-0.261799	1.448123	-2.163292	99	84	0	1083.129
1.570796	0.700570	1.559208	83	78	86	1082.576
-1.047198	1.448123	-2.163292	24	6	98	1082.438
0.523599	1.555207	1.708892	74	3	93	1080.969
-1.570796	1.440580	2.260026	16	8	92	1077.661
-2.094395	0.370812	-2.547742	88	76	92	1076.121
2.356194	1.699788	2.452890	94	72	92	1074.432
0.000000	1.869911	2.701025	91	85	99	1073.799
0.785398	1.812176	0.656819	4	85	81	1073.239
-3.141593	2.637879	2.121598	11	72	95	1072.901
-2.617994	0.674054	1.013609	26	9	5	1072.337
0.785398	1.134796	2.434290	74	91	86	1070.690
-1.570796	0.618092	2.539118	77	96	81	1069.154
-2.356194	1.836682	-0.676006	3	12	26	1068.730
0.000000	1.440580	2.260026	97	85	1	1068.635
-2.617994	1.617114	-1.572037	93	71	96	1068.441
1.047198	0.910508	1.903534	80	81	86	1067.575
2.617994	1.872854	1.543456	12	74	93	1066.962
-1.047198	1.214854	-1.966664	18	4	92	1066.752
-2.356194	2.579248	-2.364801	12	73	99	1066.271
-2.356194	1.448123	-2.163292	98	72	96	1066.254
0.000000	0.619654	-2.216909	14	6	89	1065.668
-1.047198	1.617114	-1.572037	90	89	95	1065.622
2.879793	1.510910	-0.740472	85	76	95	1065.054
1.570796	0.961715	0.014085	74	93	4	1064.552
1.570796	1.488617	1.159546	84	77	93	1064.262
1.570796	2.164094	-2.991358	73	2	89	1063.036
-1.832596	0.418037	1.360082	83	75	97	1062.709
2.094395	1.662363	0.915448	0	72	2	1062.465
1.832596	2.108018	1.311430	93	72	95	1061.044
-2.617994	1.809167	1.213774	28	8	11	1060.906
-1.047198	1.545873	-1.877082	89	89	93	1059.764
1.570796	2.455966	-0.641220	15	10	27	1059.584
-3.141593	1.214854	-1.966664	76	89	88	1059.239
-2.879793	1.433411	-1.035986	93	74	93	1058.900
-0.785398	0.203748	0.590255	17	12	93	1058.251
2.094395	2.863997	0.549740	83	80	87	1056.982
0.261799	2.979456	-1.009304	81	83	91	1056.637
1.570796	1.599406	1.426070	82	82	87	1056.566
-3.141593	1.135834	-1.431087	77	84	97	1055.457
2.617994	2.180315	-1.357379	81	82	91	1054.894
1.308997	1.168678	2.108595	81	80	89	1054.751
-1.570796	1.218453	2.777284	15	10	90	1053.945
2.094395	1.809167	1.213774	1	71	98	1053.910
-3.141593	1.450119	-2.739050	84	85	78	1053.694
0.523599	0.458961	-0.107937	85	77	87	1053.337
-1.570796	0.418037	1.360082	21	10	95	1052.078
-2.094395	0.203748	0.590255	26	5	1	1051.554
1.832596	0.496451	0.593859	79	84	86	1050.898
-1.570796	2.089241	-0.114193	87	0	88	1049.876
2.094395	1.870545	-2.976234	78	83	89	1049.442
2.094395	1.014500	0.906702	92	72	98	1049.073
-2.617994	0.496451	0.593859	26	3	8	1048.750
1.570796	0.418037	1.360082	82	79	89	1048.299
-0.785398	1.836682	-0.676006	85	91	96	1047.676
0.261799	0.203748	0.590255	0	72	92	1047.116
-2.617994	0.619654	-2.216909	78	85	85	1044.761
2.617994	1.732874	-0.951685	83	80	94	1044.623
0.785398	0.080730	-2.622036	22	0	94	1044.081
2.094395	2.164094	-2.991358	81	81	83	1043.866
2.094395	1.488617	1.159546	0	70	96	1043.023
-1.832596	1.301460	-0.509251	21	98	22	1043.006
-2.094395	1.050534	3.042579	86	87	78	1041.684
0.000000	1.335669	0.897240	5	77	83	1041.361
-3.141593	2.984978	1.954446	8	72	95	1040.726
2.879793	1.756530	-2.105156	18	7	25	1040.692
-2.879793	1.569311	-3.003978	82	85	83	1040.442
-1.308997	1.448123	-2.163292	23	2	98	1040.243
1.308997	0.700570	1.559208	80	80	87	1040.216
-2.617994	1.658653	-2.409879	89	74	89	1039.881
2.356194	2.704512	1.488683	3	70	95	1039.352
2.879793	1.948085	-2.363031	16	11	25	1039.176
-3.141593	1.301460	-0.509251	90	73	95	1039.035
2.356194	1.809167	1.213774	3	71	0	1038.774
1.832596	1.766067	2.153843	14	18	7	1038.362
-0.261799	1.555207	1.708892	0	83	86	1037.993
-2.617994	1.736875	3.023612	85	83	82	1036.808
-0.785398	1.909857	-0.381669	87	91	93	1036.385
-2.094395	0.297065	2.160177	18	8	92	1035.309
-0.523599	1.909857	-0.381669	86	89	93	1035.007
-1.570796	1.413347	-1.339188	13	74	85	1034.655
-2.879793	0.619654	-2.216909	77	89	84	1034.454
2.356194	0.831641	0.616218	86	75	4	1033.582
-3.141593	1.948085	-2.363031	13	12	25	1033.406
-1.047198	1.218453	2.777284	88	89	1	1032.730
1.308997	1.014500	0.906702	79	86	84	1032.162
1.570796	1.413430	2.550734	79	83	86	1030.375
0.261799	1.599406	1.426070	75	7	95	1029.735
-1.047198	1.875281	0.107086	13	16	24	1029.373
-3.141593	1.766067	2.153843	12	77	82	1029.257
-2.356194	0.960688	-0.577532	9	71	96	1029.214
2.094395	0.960688	-0.577532	74	95	3	1029.064
-2.617994	1.545873	-1.877082	94	72	85	1028.983
-2.617994	0.929350	-2.910676	81	88	81	1028.833
1.832596	1.335669	0.897240	88	75	94	1028.755
1.570796	0.910508	1.903534	84	77	89	1028.468
-2.617994	1.450119	-2.739050	90	77	86	1028.416
2.617994	2.063651	-2.044600	21	7	23	1028.353
2.356194	1.872854	1.543456	3	72	6	1027.777
-1.308997	1.741644	-2.695914	24	7	99	1027.240
-2.094395	0.733948	3.021411	83	87	81	1026.969
2.617994	1.599406	1.426070	9	73	2	1026.667
-1.047198	1.242974	-2.977882	90	87	7	1026.424
2.356194	1.870545	-2.976234	81	80	89	1025.154
0.000000	1.488617	1.159546	99	81	86	1024.862
0.000000	1.301460	-0.509251	18	8	95	1024.593
1.308997	1.247695	1.809890	79	85	86	1024.257
0.785398	0.914445	2.687814	77	90	81	1024.134
-0.523599	0.700570	1.559208	4	73	91	1023.959
2.617994	1.488617	1.159546	7	73	5	1023.669
-2.094395	1.135834	-1.431087	8	72	98	1023.273
1.047198	1.168678	2.108595	74	89	90	1022.545
1.832596	2.295480	1.008277	96	72	98	1022.313
2.617994	1.113094	-0.272241	82	79	89	1021.965
1.832596	1.025536	1.576859	86	75	93	1021.641
1.308997	1.025536	1.576859	78	84	87	1021.608
-2.879793	1.135813	-2.658866	83	86	79	1021.191
1.832596	1.134796	2.434290	85	79	85	1021.020
1.570796	1.335669	0.897240	86	75	94	1020.902
-2.094395	0.640596	-2.797608	88	78	89	1020.395
-2.879793	1.599406	1.426070	23	5	99	1019.463
0.523599	2.089241	-0.114193	99	82	85	1018.583
2.094395	0.674054	1.013609	84	76	93	1018.510
0.785398	0.591903	2.010408	80	82	85	1017.452
2.879793	0.458961	-0.107937	81	81	85	1017.234
2.617994	1.413347	-1.339188	74	91	1	1017.211
-1.308997	1.218453	2.777284	86	88	1	1017.037
0.523599	1.335669	0.897240	8	81	82	1016.996
-1.570796	0.674054	1.013609	25	5	3	1016.093
-2.094395	2.396274	-1.959260	11	72	98	1015.930
1.832596	1.195355	1.200319	88	73	96	1014.921
-3.141593	1.545873	-1.877082	78	84	89	1014.597
-2.879793	1.214854	-1.966664	78	82	88	1014.391
2.617994	1.134497	-1.109631	75	88	1	1014.306
0.000000	0.899350	-2.069907	13	8	89	1014.133
2.879793	0.615174	-0.666022	79	82	89	1013.523
0.523599	0.674054	1.013609	75	10	96	1013.425
2.356194	0.960688	-0.577532	74	89	3	1013.350
-2.879793	2.404280	-0.174044	17	98	89	1013.019
1.308997	1.948085	-2.363031	14	13	6	1012.006
-1.308997	0.618092	2.539118	77	93	81	1011.735
-1.832596	2.033014	2.977192	25	7	3	1011.490
1.308997	1.699788	2.452890	75	85	91	1010.543
-1.570796	2.041297	-2.664597	10	72	91	1010.256
1.308997	2.407836	1.410646	80	81	3	1009.942
-2.879793	1.741644	-2.695914	87	77	88	1009.862
2.356194	1.113094	-0.272241	75	87	7	1009.725
2.617994	2.455966	-0.641220	4	10	29	1008.503
-2.879793	0.674054	1.013609	27	4	7	1008.192
1.832596	1.168678	2.108595	85	78	87	1007.436
2.879793	0.850607	-1.335383	76	87	95	1007.262
-0.785398	0.866395	-2.492918	23	4	0	1006.750
