80	1.2	0
-3.141593	1.413430	2.550734
-1.836488	0.649652	-0.562031
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.367556	0.358405	7	5	10	1796.279
-0.785398	2.251330	-2.330739	4	7	78	1643.866
-0.785398	2.349581	-2.702517	4	7	4	1609.769
0.523599	1.875281	0.107086	5	5	11	1582.269
0.261799	1.554776	0.100351	7	5	11	1484.581
0.261799	1.256302	0.062705	2	9	4	1459.063
-0.261799	1.184361	0.625864	1	8	6	1456.345
0.261799	1.721184	-0.153948	12	4	9	1438.352
-2.617994	2.180315	-1.357379	4	70	78	1413.329
0.523599	2.089241	-0.114193	11	4	9	1390.782
0.261799	1.606104	-0.451151	8	6	5	1389.735
0.523599	1.554776	0.100351	10	7	6	1389.453
-0.523599	2.251330	-2.330739	6	7	0	1389.399
-3.141593	2.153910	-1.714959	1	71	75	1388.663
0.261799	1.909857	-0.381669	12	3	8	1385.620
-0.261799	2.396274	-1.959260	7	6	3	1368.668
-2.617994	1.846342	-1.796954	4	72	73	1365.615
-1.047198	2.164094	-2.991358	0	9	1	1362.071
-1.047198	1.736875	3.023612	2	9	5	1361.645
0.523599	2.187132	-0.479875	12	5	8	1358.432
2.879793	1.982574	-1.115518	2	10	7	1357.360
0.000000	1.014500	0.906702	4	6	6	1357.249
-0.261799	1.045978	0.343692	1	9	5	1354.542
2.617994	1.134796	2.434290	8	8	2	1354.226
-1.047198	1.870545	-2.976234	3	9	75	1351.512
-0.523599	2.063651	-2.044600	6	6	78	1345.447
0.000000	1.367556	0.358405	5	6	5	1330.796
0.523599	2.001437	0.381215	5	5	12	1330.508
-3.141593	1.732874	-0.951685	2	9	9	1326.378
-1.047198	2.033014	2.977192	0	9	4	1321.853
0.523599	1.367556	0.358405	7	7	9	1319.140
-0.523599	2.579248	-2.364801	6	7	4	1317.981
1.047198	2.115563	0.685730	4	5	13	1316.781
0.523599	1.721184	-0.153948	5	7	9	1311.604
0.261799	1.184361	0.625864	5	7	5	1311.107
0.785398	1.977582	0.969896	5	77	16	1308.317
0.785398	2.001437	0.381215	5	5	12	1307.636
-2.356194	1.732874	-0.951685	77	70	75	1306.001
-0.261799	1.256302	0.062705	3	8	8	1304.297
0.000000	1.184361	0.625864	2	7	8	1297.196
0.261799	1.683268	0.374177	7	5	11	1289.083
0.523599	1.909857	-0.381669	6	7	6	1285.275
-0.785398	1.413430	2.550734	0	8	2	1284.396
-1.047198	1.998705	2.370472	4	6	11	1283.152
