112	1.2	0
-2.356194	2.174483	2.653697
1.961495	2.342886	-2.674193
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	0.297065	2.160177	21	14	4	1228.840
1.570796	1.696674	-1.253233	102	89	100	1192.045
2.356194	2.456751	-1.503343	109	91	105	1178.030
-2.879793	2.187132	-0.479875	25	98	102	1139.001
0.000000	1.599406	1.426070	103	95	2	1138.048
2.356194	1.374601	-2.456031	16	12	103	1131.765
-2.617994	0.370812	-2.547742	98	104	92	1131.387
2.356194	0.080730	-2.622036	109	88	108	1124.727
-2.879793	2.724429	-0.348782	92	93	105	1121.960
-2.356194	0.733948	3.021411	99	106	89	1120.177
0.000000	2.637879	2.121598	106	97	93	1114.424
0.000000	1.766067	2.153843	108	92	111	1111.209
-1.832596	1.256302	0.062705	101	100	90	1100.605
0.523599	2.478122	2.609777	109	97	95	1089.791
-1.047198	0.831641	0.616218	111	89	102	1086.275
-2.879793	1.869911	2.701025	4	93	95	1086.054
-0.261799	0.762244	-0.273349	92	97	91	1084.174
1.570796	0.733948	3.021411	104	9	23	1074.357
1.832596	1.846342	-1.796954	12	89	109	1073.411
0.261799	2.115563	0.685730	16	13	98	1065.449
1.832596	2.180315	-1.357379	109	93	94	1063.809
-2.094395	0.418037	1.360082	109	91	104	1062.017
-1.832596	0.674054	1.013609	3	90	106	1061.536
-0.785398	0.961715	0.014085	93	99	89	1061.256
-1.832596	1.184361	0.625864	95	102	86	1061.062
1.047198	1.134497	-1.109631	101	90	98	1061.019
1.047198	0.929350	-2.910676	107	5	25	1058.261
0.261799	1.872854	1.543456	108	92	110	1055.875
-3.141593	0.571433	-1.188419	26	12	2	1054.423
-2.879793	0.370812	-2.547742	97	105	92	1052.428
-2.617994	1.433411	-1.035986	14	13	96	1052.404
0.785398	2.404280	-0.174044	3	1	87	1047.538
-1.308997	1.367556	0.358405	3	94	98	1047.107
-3.141593	0.379747	-1.713059	95	101	95	1040.260
0.785398	1.870545	-2.976234	102	102	87	1039.114
-3.141593	2.455966	-0.641220	11	93	100	1038.103
2.356194	0.370812	-2.547742	110	88	0	1035.758
0.261799	0.866395	-2.492918	11	91	98	1029.849
-3.141593	2.187132	-0.479875	23	94	103	1027.965
-2.617994	0.640596	-2.797608	100	103	92	1027.652
2.356194	1.134796	2.434290	0	96	13	1026.131
-3.141593	1.766067	2.153843	30	2	8	1022.114
1.832596	0.458961	-0.107937	27	7	111	1021.396
0.523599	1.870545	-2.976234	102	103	87	1017.955
0.261799	1.658653	-2.409879	110	104	86	1017.819
0.523599	0.866955	-0.931351	90	91	100	1015.788
-2.356194	0.370812	-2.547742	96	103	91	1014.303
2.356194	1.904882	-1.478089	110	94	96	1011.500
-1.308997	1.662363	0.915448	2	91	93	1009.503
1.308997	2.404280	-0.174044	25	13	12	1006.696
2.094395	2.153910	-1.714959	108	92	100	1002.769
1.832596	1.134497	-1.109631	7	90	99	1001.904
1.047198	0.203748	0.590255	28	6	3	1001.904
2.094395	2.719179	-1.780644	23	94	104	1001.232
-1.570796	1.662363	0.915448	0	92	93	997.336
-1.308997	0.496451	0.593859	91	95	95	995.595
2.094395	1.325504	-1.671296	0	98	90	995.475
0.785398	1.242974	-2.977882	0	4	26	992.706
-2.356194	1.766067	2.153843	100	110	18	992.561
1.832596	0.080730	-2.622036	108	91	102	992.380
-1.570796	0.685216	-1.712745	10	12	99	992.268
-1.832596	1.014500	0.906702	7	88	2	990.824
-2.094395	2.001437	0.381215	109	103	82	990.558
-2.094395	1.766067	2.153843	103	110	18	989.433
-0.785398	0.709924	0.218797	94	96	91	988.617
-1.832596	1.977582	0.969896	4	91	96	988.197
2.094395	0.290380	-0.796960	94	104	95	985.913
-2.094395	1.875281	0.107086	2	107	83	983.460
-1.832596	1.504028	0.636812	99	101	84	980.494
0.000000	1.510910	-0.740472	107	90	103	978.059
1.047198	2.104282	-0.813972	22	17	5	977.828
1.832596	0.733948	3.021411	102	7	23	977.132
0.000000	2.863997	0.549740	21	15	108	976.967
0.000000	1.440580	2.260026	107	94	4	976.062
0.261799	2.108018	1.311430	108	91	107	975.856
-0.261799	2.587733	0.232235	17	15	103	974.319
-1.047198	1.982574	-1.115518	103	94	97	970.631
1.308997	1.413347	-1.339188	102	88	102	968.447
-1.570796	2.456751	-1.503343	111	95	92	968.425
-1.308997	1.904882	-1.478089	110	94	92	968.130
-1.832596	0.906588	1.252948	0	90	103	967.370
1.047198	1.135834	-1.431087	99	90	102	967.081
-3.141593	2.404280	-0.174044	111	94	91	966.046
-1.832596	1.812176	0.656819	104	99	84	965.990
-1.047198	0.709924	0.218797	92	98	91	962.936
-1.570796	0.419640	2.974122	102	105	89	962.862
-1.570796	1.488617	1.159546	111	89	96	962.450
0.523599	0.290380	-0.796960	108	88	105	962.336
1.308997	2.984978	1.954446	23	15	2	962.122
0.523599	1.569311	-3.003978	100	99	89	960.972
-0.523599	0.618092	2.539118	106	108	87	960.716
-1.047198	1.184361	0.625864	1	90	99	960.102
-1.308997	1.168678	2.108595	104	98	14	960.049
-1.570796	1.014500	0.906702	5	90	103	958.449
-2.617994	1.413347	-1.339188	16	13	100	958.355
-1.308997	1.135834	-1.431087	10	16	104	958.023
1.570796	0.370812	-2.547742	110	90	98	957.544
1.832596	2.153910	-1.714959	12	89	109	956.750
2.094395	2.456751	-1.503343	11	89	106	954.716
-0.523599	0.203748	0.590255	12	89	106	952.515
2.094395	2.343981	-1.040456	108	94	92	952.164
-2.879793	1.699788	2.452890	100	4	21	951.408
1.570796	1.325504	-1.671296	101	89	109	950.954
-1.308997	1.846342	-1.796954	6	97	89	950.514
2.879793	1.982574	-1.115518	15	93	106	949.693
2.617994	2.180315	-1.357379	12	91	106	949.281
2.879793	2.187132	-0.479875	5	96	90	948.864
-1.570796	0.831641	0.616218	1	91	102	948.260
