128	1.2	0
-3.141593	1.599406	1.426070
-2.440362	1.879136	-0.232488
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	0.615174	-0.666022	28	2	2	946.019
2.879793	2.393226	1.857173	122	27	127	938.723
-2.617994	2.393226	1.857173	116	24	126	930.146
0.261799	1.998705	2.370472	118	26	16	900.063
-2.879793	1.824694	1.850876	117	24	6	896.973
-3.141593	2.588535	-2.976617	122	4	22	882.782
1.308997	1.045978	0.343692	118	30	7	876.301
2.356194	0.906588	1.252948	111	13	11	875.181
0.000000	2.063651	-2.044600	120	112	115	874.267
1.047198	0.906588	1.252948	13	14	21	873.652
1.832596	1.741644	-2.695914	114	28	127	866.098
-2.617994	2.138223	1.678323	114	24	1	853.148
-3.141593	2.299159	2.264663	0	35	122	851.540
1.308997	1.909857	-0.381669	121	33	10	850.320
2.617994	2.174483	2.653697	125	28	8	850.137
1.832596	1.450119	-2.739050	114	28	125	836.811
0.785398	2.664082	-1.071402	112	126	15	823.217
1.832596	1.683268	0.374177	116	18	17	822.306
-2.879793	2.637879	2.121598	110	29	2	820.451
0.785398	1.756530	-2.105156	1	108	118	817.567
-2.879793	2.138223	1.678323	117	24	1	817.156
2.356194	1.554776	0.100351	8	26	6	816.406
0.785398	2.063651	-2.044600	0	110	116	815.188
-3.141593	2.393226	1.857173	119	28	127	813.877
-2.879793	1.506530	1.988858	118	23	11	813.798
-0.523599	0.674054	1.013609	122	14	17	813.162
-0.523599	1.658653	-2.409879	110	115	125	811.018
2.617994	2.478122	2.609777	27	14	6	810.907
-0.523599	2.180315	-1.357379	9	5	105	810.589
-1.047198	2.455966	-0.641220	112	7	124	803.828
-1.832596	1.662363	0.915448	0	5	19	803.773
-2.356194	2.393226	1.857173	113	24	127	803.409
-1.047198	1.909857	-0.381669	35	3	16	799.151
-1.832596	1.488617	1.159546	3	8	18	795.510
0.785398	0.418037	1.360082	108	7	5	787.725
1.570796	1.310100	1.488307	13	7	20	784.708
0.261799	1.948085	-2.363031	123	109	119	781.477
0.785398	0.370812	-2.547742	10	117	98	779.429
0.785398	1.846342	-1.796954	0	110	115	778.204
0.000000	2.664082	-1.071402	2	32	12	778.125
2.356194	1.135813	-2.658866	112	27	125	771.567
-2.617994	1.135834	-1.431087	1	24	112	771.076
2.879793	2.704512	1.488683	125	30	119	769.582
1.047198	1.195355	1.200319	17	13	19	769.531
-2.879793	1.555207	1.708892	117	24	8	769.235
-1.047198	2.187132	-0.479875	33	0	19	769.133
0.000000	1.948085	-2.363031	120	110	119	768.888
2.879793	2.881233	-2.582574	124	24	12	765.008
-2.094395	1.310100	1.488307	10	20	12	763.939
1.047198	1.599406	1.426070	102	127	9	761.497
-1.570796	0.864993	2.278281	113	25	13	754.527
1.308997	0.961715	0.014085	121	33	2	752.633
-0.261799	2.719179	-1.780644	120	21	109	750.038
-3.141593	2.637879	2.121598	113	30	2	749.674
1.570796	1.555207	1.708892	16	6	21	746.558
0.261799	1.869911	2.701025	16	118	108	743.508
0.000000	2.041297	-2.664597	117	111	122	743.436
1.308997	1.184361	0.625864	16	16	16	742.551
1.047198	2.579248	-2.364801	119	24	21	741.228
-1.570796	0.685216	-1.712745	127	29	3	740.867
2.356194	1.450119	-2.739050	112	26	124	740.215
0.523599	2.299159	2.264663	118	20	19	740.028
-2.879793	2.393226	1.857173	118	24	127	738.802
2.879793	2.174483	2.653697	122	29	8	738.375
2.356194	1.875281	0.107086	7	25	1	737.688
-0.523599	1.555207	1.708892	116	2	15	736.960
1.308997	1.014500	0.906702	13	16	18	735.590
1.308997	1.555207	1.708892	17	4	21	733.360
-2.094395	1.824694	1.850876	39	126	9	730.152
0.261799	2.664082	-1.071402	127	34	12	729.414
1.570796	0.866395	-2.492918	26	115	124	728.744
2.617994	1.450119	-2.739050	110	22	125	728.265
-1.832596	1.599406	1.426070	34	6	18	727.935
1.308997	1.488617	1.159546	19	16	16	727.723
-1.047198	2.089241	-0.114193	34	0	16	724.250
0.000000	2.343981	-1.040456	3	35	6	724.229
1.047198	1.310100	1.488307	116	19	17	722.935
-1.570796	1.555207	1.708892	8	29	10	721.088
-0.261799	2.041297	-2.664597	112	112	122	720.946
2.094395	0.910508	1.903534	115	8	10	719.212
-1.047198	1.504028	0.636812	108	3	10	719.020
1.047198	1.184361	0.625864	119	29	10	718.668
2.879793	1.374601	-2.456031	106	22	127	718.628
-2.617994	0.709924	0.218797	108	115	125	717.826
1.832596	1.569311	-3.003978	114	27	122	717.436
1.832596	1.256302	0.062705	114	23	9	717.430
1.832596	1.599406	1.426070	16	8	20	717.143
1.570796	1.195355	1.200319	15	19	19	716.548
2.356194	1.869911	2.701025	14	4	109	714.659
1.832596	1.367556	0.358405	113	27	8	714.301
-2.879793	2.760637	2.781135	24	7	118	714.177
-1.308997	0.733948	3.021411	124	24	13	713.191
2.094395	1.741644	-2.695914	109	26	0	712.044
2.094395	1.433411	-1.035986	10	19	5	711.977
-1.047198	2.104282	-0.813972	112	0	122	710.316
-0.523599	1.982574	-1.115518	8	1	104	709.737
2.879793	2.478122	2.609777	25	16	5	708.452
-2.879793	1.135834	-1.431087	3	23	111	707.994
