128	1.2	0
-2.094395	1.870545	-2.976234
2.283723	1.013854	-2.159754
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	1.374601	-2.456031	113	108	2	1282.841
-0.523599	2.579248	-2.364801	2	119	16	1230.651
1.047198	0.899350	-2.069907	2	104	124	1181.123
1.308997	0.866395	-2.492918	8	105	127	1149.369
-2.356194	2.724429	-0.348782	6	109	113	1141.225
0.261799	2.379497	0.561089	114	17	124	1119.722
1.570796	1.135813	-2.658866	17	106	2	1114.594
0.261799	0.906588	1.252948	1	0	109	1105.400
1.832596	0.458961	-0.107937	12	114	113	1100.170
-2.356194	1.998705	2.370472	3	107	2	1097.297
0.523599	2.592629	0.909713	115	18	127	1096.523
0.000000	1.025536	1.576859	3	1	110	1093.764
-0.523599	0.640596	-2.797608	112	19	3	1090.412
-2.356194	1.869911	2.701025	122	108	9	1088.662
2.094395	2.001437	0.381215	106	12	122	1080.430
1.570796	1.450119	-2.739050	112	110	5	1073.331
2.094395	0.290380	-0.796960	7	109	119	1071.814
1.570796	2.455966	-0.641220	4	110	5	1065.195
1.570796	0.866395	-2.492918	11	104	4	1060.297
-0.785398	2.579248	-2.364801	2	121	16	1060.133
1.308997	0.906588	1.252948	126	125	110	1060.047
-1.570796	2.404280	-0.174044	112	12	117	1059.582
-2.617994	0.619654	-2.216909	10	110	2	1059.056
-0.785398	2.881233	-2.582574	127	114	13	1058.982
1.570796	0.458961	-0.107937	120	12	6	1057.174
-2.879793	2.719179	-1.780644	116	15	116	1055.163
2.094395	1.812176	0.656819	115	116	115	1050.730
0.785398	0.496451	0.593859	121	9	10	1041.637
-2.617994	2.404280	-0.174044	2	112	108	1038.242
1.047198	1.214854	-1.966664	3	105	117	1030.587
2.094395	1.875281	0.107086	107	10	121	1030.554
-2.356194	1.574060	2.783565	119	109	3	1027.457
2.879793	1.872854	1.543456	122	116	116	1026.509
-2.879793	2.251330	-2.330739	1	123	116	1024.869
-0.785398	2.349581	-2.702517	104	10	2	1021.885
-2.094395	1.218453	2.777284	2	108	126	1019.351
-2.356194	1.699788	2.452890	122	106	5	1017.124
0.785398	0.685216	-1.712745	2	105	122	1016.148
-1.832596	2.247462	0.191623	125	107	117	1007.902
2.879793	2.138223	1.678323	121	115	119	1007.537
-1.570796	2.588535	-2.976617	2	114	12	1007.181
1.308997	0.899350	-2.069907	6	103	126	1007.160
2.879793	2.579248	-2.364801	118	15	117	1002.335
0.000000	0.419640	2.974122	111	18	1	1002.218
-0.523599	0.929350	-2.910676	111	15	11	1002.117
0.000000	1.135813	-2.658866	114	119	119	1001.025
-0.523599	1.417623	-0.202254	118	18	118	998.156
-1.832596	2.089241	-0.114193	127	110	114	993.370
0.000000	2.073035	2.027405	15	117	16	991.183
1.047198	1.014500	0.906702	123	1	107	989.857
-0.261799	0.733948	3.021411	115	19	7	989.160
0.261799	0.591903	2.010408	117	12	17	988.229
-2.879793	2.187132	-0.479875	0	118	105	987.074
0.261799	2.592629	0.909713	116	17	5	986.037
-2.617994	0.864993	2.278281	119	125	114	985.886
-2.356194	1.413430	2.550734	118	108	0	985.020
-2.094395	0.929350	-2.910676	11	109	3	984.920
1.570796	2.299159	2.264663	117	20	3	984.080
-0.785398	2.041297	-2.664597	106	12	5	983.152
1.308997	1.128190	-2.288622	5	105	122	982.402
0.261799	1.135834	-1.431087	107	10	7	980.915
2.094395	1.113094	-0.272241	3	110	117	980.143
0.261799	0.370812	-2.547742	110	17	13	977.529
-3.141593	1.440580	2.260026	115	22	20	976.224
-0.261799	2.863997	0.549740	13	114	126	976.058
-0.523599	2.349581	-2.702517	105	9	4	976.045
1.047198	0.379747	-1.713059	107	6	124	975.525
-1.832596	2.760637	2.781135	1	111	10	975.439
2.356194	1.809167	1.213774	118	119	113	974.920
0.261799	0.992645	-1.723759	107	12	9	974.356
2.356194	2.863997	0.549740	108	14	127	973.322
-1.832596	0.709924	0.218797	108	112	123	971.844
2.356194	1.617114	-1.572037	5	127	107	970.727
-1.832596	1.875281	0.107086	0	110	111	967.453
-2.617994	1.128190	-2.288622	23	20	123	967.108
-0.261799	0.615174	-0.666022	106	7	115	966.663
-0.261799	2.579248	-2.364801	104	8	127	966.304
0.000000	0.866955	-0.931351	110	13	127	965.645
2.617994	2.984978	1.954446	107	19	125	963.810
2.617994	2.396274	-1.959260	121	16	121	963.599
1.308997	0.619654	-2.216909	4	105	126	962.760
1.047198	1.025536	1.576859	11	11	109	962.283
0.523599	2.637879	2.121598	21	16	5	962.062
-1.570796	2.760637	2.781135	102	12	126	960.735
-0.261799	0.866395	-2.492918	114	120	120	959.161
-1.832596	2.174483	2.653697	126	109	11	959.015
2.879793	1.168678	2.108595	8	123	19	957.291
2.094395	2.588535	-2.976617	119	16	6	957.235
1.832596	2.588535	-2.976617	119	12	14	955.707
1.047198	0.619654	-2.216909	107	10	0	954.859
-2.356194	2.299159	2.264663	4	108	2	952.721
-1.047198	2.588535	-2.976617	127	113	15	951.697
-3.141593	0.379747	-1.713059	7	109	125	950.739
-0.261799	1.025536	1.576859	3	0	109	950.514
-2.617994	1.998705	2.370472	115	111	127	950.415
1.570796	0.831641	0.616218	126	119	111	949.838
0.000000	2.863997	0.549740	116	16	8	949.828
-2.356194	2.153910	-1.714959	7	120	115	947.607
2.356194	1.662363	0.915448	110	19	127	947.463
1.308997	1.135813	-2.658866	111	110	3	947.000
-2.617994	2.455966	-0.641220	4	112	110	946.795
1.047198	2.299159	2.264663	23	107	3	946.654
-2.879793	2.404280	-0.174044	0	112	107	946.409
2.356194	0.700570	1.559208	4	118	8	945.775
-2.879793	2.664082	-1.071402	9	111	112	943.419
-2.617994	0.674054	1.013609	102	13	8	942.864
-2.879793	0.733948	3.021411	8	110	16	941.507
2.356194	0.419640	2.974122	1	107	11	939.955
-1.832596	1.872854	1.543456	2	104	119	938.580
1.308997	0.910508	1.903534	13	3	110	937.803
1.570796	0.709924	0.218797	0	118	108	936.476
1.308997	2.174483	2.653697	14	123	19	936.220
-2.094395	2.153910	-1.714959	102	16	118	935.282
1.832596	2.863997	0.549740	99	11	125	935.048
2.617994	2.108018	1.311430	108	118	117	935.011
1.832596	1.683268	0.374177	111	16	122	934.883
1.570796	2.478122	2.609777	120	19	5	930.729
-1.832596	2.587733	0.232235	2	106	115	930.082
2.356194	1.247695	1.809890	116	8	111	929.339
0.523599	0.685216	-1.712745	105	9	4	928.990
-3.141593	2.455966	-0.641220	4	112	109	928.891
0.261799	0.297065	2.160177	114	15	15	928.677
1.570796	0.960688	-0.577532	5	107	114	928.562
-2.617994	2.299159	2.264663	105	12	13	927.268
1.570796	0.418037	1.360082	113	20	1	926.898
0.000000	1.195355	1.200319	127	0	108	926.784
1.832596	1.721184	-0.153948	118	109	121	926.354
0.000000	0.700570	1.559208	3	125	110	925.809
0.000000	2.719179	-1.780644	104	8	118	922.464
-3.141593	1.413347	-1.339188	0	5	108	922.171
-2.094395	2.089241	-0.114193	2	112	109	921.991
-2.356194	0.591903	2.010408	117	126	113	921.109
-0.523599	1.413430	2.550734	120	13	16	920.529
1.570796	2.881233	-2.582574	20	8	12	919.495
-2.617994	0.591903	2.010408	118	0	112	919.256
-2.356194	2.247462	0.191623	4	110	108	918.931
0.261799	0.929350	-2.910676	117	118	122	918.255
-0.523599	1.869911	2.701025	127	100	123	918.198
2.879793	0.674054	1.013609	1	118	6	917.924
-0.523599	0.960688	-0.577532	118	19	119	916.844
-1.308997	0.458961	-0.107937	123	113	111	916.646
1.047198	0.831641	0.616218	125	126	105	916.261
-3.141593	0.418037	1.360082	2	9	110	916.165
1.047198	0.496451	0.593859	123	15	9	916.001
-0.261799	2.587733	0.232235	115	17	0	914.361
1.832596	2.579248	-2.364801	16	106	118	914.062
-2.356194	2.984978	1.954446	105	13	124	913.835
2.356194	1.977582	0.969896	114	117	114	913.573
