128	1.2	0
-2.617994	2.115563	0.685730
-1.578704	1.471382	-1.407116
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.961715	0.014085	26	14	123	1276.170
-3.141593	1.869911	2.701025	0	11	23	1080.412
-0.523599	1.113094	-0.272241	26	11	120	1021.106
-2.617994	2.299159	2.264663	112	12	23	977.808
-2.617994	0.899350	-2.069907	25	7	118	925.655
0.523599	2.863997	0.549740	114	9	31	914.001
-0.785398	0.297065	2.160177	15	20	7	911.576
1.047198	0.914445	2.687814	102	5	18	909.305
2.879793	2.187132	-0.479875	106	110	118	904.291
1.308997	0.640596	-2.797608	23	119	121	900.622
-2.356194	1.869911	2.701025	124	15	23	900.096
2.617994	1.450119	-2.739050	123	4	18	893.944
1.047198	1.242974	-2.977882	18	108	112	890.382
-0.261799	1.617114	-1.572037	120	8	105	887.605
0.523599	2.174483	2.653697	104	112	119	882.017
0.000000	2.174483	2.653697	105	115	117	878.067
-2.617994	1.413347	-1.339188	14	12	119	877.816
-1.308997	1.699788	2.452890	21	20	3	874.414
1.047198	0.203748	0.590255	108	14	27	874.303
-2.617994	2.295480	1.008277	8	13	5	871.728
2.617994	1.433411	-1.035986	108	19	8	866.021
-0.785398	0.831641	0.616218	4	1	31	865.188
1.832596	0.866395	-2.492918	125	101	4	861.010
2.879793	1.998705	2.370472	126	13	24	860.144
-2.617994	2.349581	-2.702517	6	120	104	858.663
-2.356194	1.569311	-3.003978	6	13	19	856.971
0.785398	2.863997	0.549740	114	10	31	855.957
-2.356194	1.134497	-1.109631	27	126	122	853.958
1.308997	1.134497	-1.109631	121	23	7	852.164
-2.617994	0.866955	-0.931351	22	0	119	849.184
2.094395	1.135834	-1.431087	103	11	1	848.622
-1.308997	2.478122	2.609777	14	19	12	848.440
-1.308997	1.195355	1.200319	105	1	32	846.402
-3.141593	1.998705	2.370472	124	14	24	845.917
-2.617994	0.418037	1.360082	11	121	27	845.154
-1.832596	0.419640	2.974122	123	8	109	844.606
-0.785398	2.979456	-1.009304	121	9	32	843.797
2.356194	0.960688	-0.577532	109	19	18	842.321
-2.879793	2.174483	2.653697	126	16	22	837.448
-2.094395	2.704512	1.488683	4	126	29	837.168
1.308997	1.242974	-2.977882	24	108	116	835.975
0.785398	1.977582	0.969896	27	10	9	834.362
-3.141593	2.588535	-2.976617	9	113	107	830.317
-0.785398	1.301460	-0.509251	124	124	16	829.721
-2.617994	2.592629	0.909713	127	127	30	829.401
-1.832596	1.977582	0.969896	24	125	17	829.202
2.356194	1.367556	0.358405	109	8	32	828.093
0.000000	1.194549	-0.801900	123	117	110	828.092
-1.308997	1.247695	1.809890	120	107	9	828.000
2.879793	1.696674	-1.253233	106	15	4	827.978
0.000000	1.904882	-1.478089	117	10	108	827.492
0.000000	0.709924	0.218797	11	9	27	827.349
-2.094395	0.960688	-0.577532	124	127	14	826.248
1.570796	0.929350	-2.910676	30	113	120	824.891
-0.261799	2.404280	-0.174044	2	12	26	823.502
-2.094395	1.699788	2.452890	122	12	26	823.333
0.261799	2.863997	0.549740	116	9	31	823.204
2.356194	2.592629	0.909713	104	17	11	822.804
1.047198	2.579248	-2.364801	107	120	106	820.542
-2.094395	1.242974	-2.977882	7	13	18	819.358
-2.094395	2.174483	2.653697	109	7	23	817.461
0.000000	1.433411	-1.035986	125	111	107	815.451
1.570796	1.242974	-2.977882	13	119	20	815.448
-0.261799	0.496451	0.593859	119	18	19	813.490
-2.617994	1.869911	2.701025	0	14	23	813.315
-2.356194	1.391910	3.030322	7	11	21	812.081
2.879793	2.407836	1.410646	105	16	18	810.650
-0.523599	0.674054	1.013609	2	12	32	810.606
0.000000	1.440580	2.260026	105	120	124	810.546
-1.832596	1.413430	2.550734	125	10	26	809.988
0.261799	2.379497	0.561089	114	17	27	809.201
0.000000	0.960688	-0.577532	126	114	111	807.743
1.570796	1.510910	-0.740472	120	21	13	807.138
