168	1.2	0
-3.141593	0.458961	-0.107937
2.072724	3.014181	-2.740543
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.721184	-0.153948	20	24	150	1395.705
-1.047198	1.195355	1.200319	11	17	136	1319.010
-2.617994	1.732874	-0.951685	18	8	160	1309.454
-2.356194	1.732874	-0.951685	19	11	161	1298.504
-1.047198	1.014500	0.906702	6	16	135	1283.842
-1.832596	2.349581	-2.702517	11	11	141	1271.010
-1.570796	1.875281	0.107086	18	28	148	1244.360
-2.356194	1.766067	2.153843	23	5	5	1202.573
-1.570796	2.349581	-2.702517	11	12	142	1201.687
1.832596	2.404280	-0.174044	154	152	7	1200.134
-2.094395	1.256302	0.062705	22	19	138	1200.112
-1.832596	1.417623	-0.202254	21	23	146	1192.606
-0.785398	1.014500	0.906702	4	16	134	1190.633
-0.523599	1.184361	0.625864	0	4	139	1181.850
-1.832596	1.875281	0.107086	21	24	148	1176.705
-3.141593	1.904882	-1.478089	151	159	3	1170.946
-1.832596	1.554776	0.100351	21	24	142	1162.965
0.785398	1.488617	1.159546	148	21	6	1162.276
2.879793	1.413430	2.550734	11	160	149	1159.273
-1.832596	1.256302	0.062705	20	24	139	1153.147
1.832596	1.977582	0.969896	146	1	4	1148.238
-2.879793	1.836682	-0.676006	18	6	157	1138.745
-0.785398	0.906588	1.252948	5	14	133	1137.763
-2.094395	2.164094	-2.991358	7	17	137	1131.687
-1.832596	2.588535	-2.976617	12	13	144	1126.905
-1.832596	2.587733	0.232235	142	160	152	1122.754
2.879793	1.440580	2.260026	13	167	151	1119.641
-1.832596	2.089241	-0.114193	19	25	155	1116.231
2.617994	2.456751	-1.503343	152	11	14	1115.960
-0.785398	2.863997	0.549740	156	163	28	1110.530
-0.523599	1.335669	0.897240	3	4	139	1104.004
1.047198	1.488617	1.159546	145	14	7	1102.958
-0.261799	1.391910	3.030322	165	164	144	1101.949
-1.047198	1.310100	1.488307	19	14	152	1100.871
0.000000	1.242974	-2.977882	0	163	143	1100.670
0.523599	0.203748	0.590255	167	28	19	1097.375
-1.047198	0.906588	1.252948	5	13	133	1096.791
-1.570796	2.404280	-0.174044	160	160	26	1095.431
-2.094395	0.961715	0.014085	21	20	135	1093.935
-1.570796	0.831641	0.616218	10	9	136	1090.340
-1.308997	2.587733	0.232235	159	161	28	1087.774
1.308997	1.184361	0.625864	151	163	21	1087.285
-2.356194	2.356369	3.005869	10	10	141	1079.421
0.000000	1.025536	1.576859	151	167	12	1077.389
-2.617994	1.433411	-1.035986	18	3	155	1074.025
-2.094395	1.606104	-0.451151	22	19	151	1072.770
1.308997	2.104282	-0.813972	148	161	12	1072.236
-2.356194	2.164094	-2.991358	9	9	139	1071.556
-2.356194	1.606104	-0.451151	23	14	151	1070.178
-1.047198	2.587733	0.232235	161	161	29	1069.366
-2.356194	1.510910	-0.740472	23	11	155	1065.178
0.785398	2.396274	-1.959260	161	27	17	1064.670
-0.261799	2.073035	2.027405	150	5	13	1061.561
-2.356194	1.433411	-1.035986	21	7	158	1060.484
2.879793	1.367556	0.358405	161	166	33	1058.815
-1.570796	2.587733	0.232235	144	155	152	1058.615
1.570796	1.699788	2.452890	11	19	139	1056.229
-1.570796	0.203748	0.590255	20	4	160	1056.182
1.832596	1.948085	-2.363031	27	19	131	1054.181
2.356194	2.456751	-1.503343	152	13	14	1049.759
-2.879793	0.850607	-1.335383	150	165	160	1049.674
1.308997	1.869911	2.701025	15	25	1	1047.766
-1.047198	1.869911	2.701025	155	9	136	1046.329
-3.141593	2.153910	-1.714959	152	167	152	1043.512
-2.617994	0.496451	0.593859	0	149	141	1043.293
-3.141593	0.866955	-0.931351	9	166	142	1043.228
-2.094395	1.554776	0.100351	23	18	143	1039.671
-0.785398	1.195355	1.200319	9	17	136	1037.929
-2.094395	1.417623	-0.202254	24	19	145	1036.504
-2.879793	1.301460	-0.509251	18	6	145	1035.201
0.000000	1.050534	3.042579	161	162	142	1032.926
0.261799	1.555207	1.708892	148	8	3	1032.077
-2.617994	0.379747	-1.713059	155	154	154	1031.434
0.523599	1.134497	-1.109631	156	154	155	1030.953
-1.832596	2.724429	-0.348782	158	159	27	1029.820
-2.356194	0.960688	-0.577532	25	10	143	1028.977
-0.261799	0.297065	2.160177	150	0	162	1028.544
-0.785398	2.396274	-1.959260	13	13	145	1028.301
0.261799	1.824694	1.850876	152	160	160	1025.491
1.308997	1.135834	-1.431087	149	162	155	1024.754
-2.617994	1.168678	2.108595	17	167	149	1024.254
-0.261799	1.025536	1.576859	17	9	156	1024.224
-0.261799	1.569311	-3.003978	167	164	143	1024.168
-2.879793	1.904882	-1.478089	152	160	4	1024.091
-2.356194	1.325504	-1.671296	23	166	4	1023.086
-1.570796	2.247462	0.191623	17	27	153	1019.690
-2.617994	0.910508	1.903534	145	12	8	1019.579
-3.141593	1.696674	-1.253233	148	6	153	1019.341
-3.141593	1.413430	2.550734	13	164	148	1018.414
1.047198	0.080730	-2.622036	13	5	141	1015.921
0.785398	0.203748	0.590255	165	30	18	1015.031
1.047198	1.448123	-2.163292	147	14	167	1014.630
-1.570796	1.998705	2.370472	152	16	134	1014.374
-3.141593	0.418037	1.360082	167	143	142	1013.916
2.094395	2.456751	-1.503343	152	16	14	1012.800
-2.879793	1.617114	-1.572037	151	155	6	1012.753
1.832596	0.914445	2.687814	167	5	134	1009.250
-2.094395	1.824694	1.850876	20	1	134	1008.096
1.570796	1.662363	0.915448	144	3	1	1008.019
-1.308997	1.184361	0.625864	13	13	139	1007.534
-2.356194	1.134497	-1.109631	23	2	155	1005.875
-0.785398	0.297065	2.160177	157	153	21	1005.539
-2.356194	1.301460	-0.509251	25	11	148	1004.880
-2.617994	2.033014	2.977192	9	3	141	1004.792
-1.308997	0.203748	0.590255	20	7	157	1004.339
-2.879793	1.732874	-0.951685	17	5	160	1003.797
0.785398	0.418037	1.360082	148	1	163	1003.461
0.785398	0.929350	-2.910676	167	166	139	1003.203
1.308997	2.760637	2.781135	155	146	1	1003.017
