144	1.2	0
-2.879793	0.992645	-1.723759
3.069474	2.555538	2.302768
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.948085	-2.363031	1	7	26	2036.359
0.000000	1.662363	0.915448	123	141	125	2035.432
0.523599	2.295480	1.008277	0	8	126	1980.849
1.308997	2.407836	1.410646	136	12	127	1937.654
2.356194	0.674054	1.013609	1	11	136	1882.609
-2.617994	0.615174	-0.666022	2	5	38	1851.331
-0.261799	1.662363	0.915448	121	0	125	1835.767
-2.879793	1.658653	-2.409879	1	4	29	1826.179
-2.094395	0.591903	2.010408	103	8	138	1810.714
-0.261799	1.335669	0.897240	121	140	127	1810.246
-2.617994	1.504028	0.636812	9	15	131	1792.338
-2.356194	1.870545	-2.976234	140	27	135	1790.873
-2.879793	2.251330	-2.330739	7	5	24	1784.360
0.523599	1.977582	0.969896	3	1	126	1783.305
-1.047198	1.194549	-0.801900	140	17	16	1782.129
0.000000	1.504028	0.636812	120	140	128	1780.130
1.570796	1.025536	1.576859	1	6	131	1773.235
2.356194	1.741644	-2.695914	1	16	24	1770.299
1.047198	1.506530	1.988858	141	9	129	1765.633
0.785398	0.762244	-0.273349	138	136	35	1761.714
-3.141593	0.929350	-2.910676	0	3	34	1761.029
1.047198	1.599406	1.426070	138	1	123	1756.323
-0.523599	1.335669	0.897240	5	143	133	1756.322
2.879793	1.184361	0.625864	137	18	132	1754.015
2.094395	0.906588	1.252948	1	9	133	1753.604
-3.141593	1.045978	0.343692	137	21	136	1751.583
1.570796	2.393226	1.857173	137	18	130	1750.593
2.094395	2.455966	-0.641220	142	17	122	1742.035
-2.356194	2.251330	-2.330739	143	21	123	1734.696
-0.523599	1.367556	0.358405	1	8	139	1723.974
2.356194	1.184361	0.625864	139	11	130	1718.727
1.832596	1.025536	1.576859	143	6	127	1693.780
2.094395	1.014500	0.906702	140	10	131	1693.004
1.047198	2.063651	-2.044600	19	2	27	1688.451
1.570796	1.247695	1.809890	142	10	128	1687.098
-1.832596	0.591903	2.010408	102	3	139	1684.931
1.308997	0.906588	1.252948	2	137	129	1684.395
0.000000	1.741644	-2.695914	6	125	26	1678.311
-1.570796	0.700570	1.559208	103	6	135	1672.143
-3.141593	1.135813	-2.658866	1	2	32	1669.226
-2.617994	2.041297	-2.664597	2	26	130	1659.747
0.261799	1.662363	0.915448	126	141	125	1659.297
-2.356194	2.356369	3.005869	129	24	131	1647.316
0.785398	2.396274	-1.959260	22	135	22	1647.095
0.000000	2.379497	0.561089	6	9	127	1646.151
1.047198	0.618092	2.539118	14	13	142	1644.931
2.356194	1.545873	-1.877082	142	4	119	1642.736
1.308997	1.488617	1.159546	142	143	125	1641.928
2.879793	1.391910	3.030322	116	8	10	1640.822
0.261799	0.379747	-1.713059	121	3	137	1639.417
1.047198	1.025536	1.576859	138	142	128	1624.565
1.047198	2.396274	-1.959260	23	138	23	1623.145
1.308997	1.599406	1.426070	137	2	123	1617.379
1.570796	1.310100	1.488307	142	5	126	1617.081
0.000000	1.335669	0.897240	123	138	128	1612.072
-2.879793	0.709924	0.218797	135	22	141	1610.862
-0.785398	0.290380	-0.796960	120	4	135	1607.029
-0.261799	1.812176	0.656819	4	6	128	1606.800
1.047198	1.310100	1.488307	141	143	126	1600.336
-2.356194	1.736875	3.023612	136	30	0	1596.593
-0.785398	1.812176	0.656819	1	137	127	1595.299
0.000000	2.396274	-1.959260	135	137	20	1593.491
