80	1.2	0
-3.141593	1.413430	2.550734
-3.091021	0.286564	1.522929
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.554776	0.100351	5	7	5	1624.605
-0.523599	1.510910	-0.740472	3	8	3	1595.947
-0.261799	1.569311	-3.003978	3	7	78	1594.616
0.000000	1.870545	-2.976234	4	7	4	1575.507
-0.523599	1.909857	-0.381669	7	4	10	1566.458
-0.523599	1.721184	-0.153948	3	7	8	1529.586
-0.523599	1.554776	0.100351	6	6	5	1529.365
-0.261799	1.909857	-0.381669	7	5	10	1527.457
0.000000	1.450119	-2.739050	6	6	0	1500.285
-0.261799	1.736875	3.023612	1	9	0	1490.744
-0.523599	1.732874	-0.951685	12	3	10	1483.569
-0.261799	1.450119	-2.739050	6	6	78	1477.377
-0.785398	1.510910	-0.740472	8	5	11	1464.220
-0.261799	1.982574	-1.115518	11	5	10	1440.586
-0.785398	1.721184	-0.153948	1	8	6	1437.205
-0.261799	2.104282	-0.813972	5	5	12	1434.653
-0.523599	1.606104	-0.451151	9	5	8	1385.063
-0.261799	1.824694	1.850876	2	8	1	1382.257
-0.261799	1.606104	-0.451151	8	7	8	1374.039
-0.261799	1.732874	-0.951685	11	5	9	1372.431
-0.523599	1.574060	2.783565	1	10	1	1367.032
-3.141593	1.812176	0.656819	10	8	4	1361.027
-0.523599	1.875281	0.107086	0	7	9	1354.408
0.000000	1.869911	2.701025	77	9	3	1340.708
2.356194	1.214854	-1.966664	7	8	10	1338.647
-0.523599	2.089241	-0.114193	1	5	11	1335.209
0.000000	1.982574	-1.115518	3	5	11	1334.744
2.356194	1.545873	-1.877082	3	11	7	1333.424
0.523599	2.760637	2.781135	5	0	15	1329.623
0.000000	1.741644	-2.695914	6	7	4	1325.714
-0.523599	1.433411	-1.035986	8	6	6	1324.218
0.000000	2.343981	-1.040456	4	5	12	1319.766
0.523599	1.736875	3.023612	8	8	0	1319.731
-0.261799	1.658653	-2.409879	8	7	78	1318.578
2.356194	1.448123	-2.163292	3	11	6	1314.441
-0.261799	1.869911	2.701025	2	8	7	1313.242
-2.879793	1.448123	-2.163292	4	70	79	1310.115
0.261799	1.870545	-2.976234	3	8	5	1310.050
1.570796	2.881233	-2.582574	5	79	15	1308.593
-0.523599	2.247462	0.191623	1	2	16	1307.781
1.047198	2.404280	-0.174044	8	9	7	1307.736
-0.261799	1.374601	-2.456031	8	5	77	1305.845
-0.785398	1.113094	-0.272241	9	6	79	1304.881
-0.261799	1.836682	-0.676006	9	6	7	1298.118
0.261799	1.812176	0.656819	3	3	20	1296.830
-3.141593	1.374601	-2.456031	0	71	75	1295.273
-1.047198	1.417623	-0.202254	1	9	4	1294.592
0.000000	2.299159	2.264663	3	6	11	1291.976
-0.261799	1.721184	-0.153948	3	9	0	1286.958
1.047198	2.724429	-0.348782	78	79	13	1285.491
-0.523599	2.343981	-1.040456	6	4	12	1285.169
0.261799	2.164094	-2.991358	1	8	7	1283.705
0.000000	2.455966	-0.641220	4	4	13	1281.010
-1.047198	0.618092	2.539118	4	10	2	1276.712
-0.523599	1.982574	-1.115518	12	3	10	1273.699
-0.523599	1.696674	-1.253233	12	3	7	1273.641
-2.879793	1.128190	-2.288622	2	71	75	1268.997
0.000000	1.658653	-2.409879	8	6	5	1268.959
-2.879793	1.135813	-2.658866	1	71	73	1263.639
0.000000	2.033014	2.977192	2	8	7	1263.409
-3.141593	2.180315	-1.357379	2	76	14	1262.647
2.617994	1.696674	-1.253233	10	9	3	1260.916
-3.141593	2.001437	0.381215	10	8	1	1260.423
-3.141593	1.134497	-1.109631	76	69	79	1257.580
0.261799	2.299159	2.264663	0	6	10	1255.915
-0.261799	1.510910	-0.740472	10	7	5	1254.760
-0.523599	1.836682	-0.676006	7	4	12	1253.838
-0.785398	1.606104	-0.451151	8	6	10	1252.377
-3.141593	2.704512	1.488683	11	77	14	1251.067
2.356194	1.128190	-2.288622	4	9	9	1250.541
0.000000	1.569311	-3.003978	4	7	0	1247.342
0.000000	1.998705	2.370472	1	8	7	1243.047
-1.047198	1.721184	-0.153948	2	7	11	1243.003
-0.261799	1.413430	2.550734	2	8	74	1241.356
-0.261799	1.846342	-1.796954	12	5	6	1241.084
-0.523599	1.417623	-0.202254	8	8	8	1238.096
0.000000	1.374601	-2.456031	8	6	3	1236.411
-0.785398	1.301460	-0.509251	3	9	3	1233.875
-0.523599	1.683268	0.374177	6	6	6	1233.607
-0.261799	1.756530	-2.105156	10	4	11	1233.261
0.000000	2.174483	2.653697	1	9	5	1231.196
-0.261799	1.555207	1.708892	3	8	1	1231.180
-1.047198	2.343981	-1.040456	8	5	13	1230.623
-0.261799	2.108018	1.311430	79	8	7	1229.853
0.000000	1.391910	3.030322	6	6	74	1229.725
0.261799	1.741644	-2.695914	4	7	5	1229.395
-2.617994	1.242974	-2.977882	1	71	73	1226.456
-0.785398	2.343981	-1.040456	7	4	12	1224.370
-0.523599	2.001437	0.381215	1	5	16	1220.363
-2.356194	1.741644	-2.695914	10	74	9	1218.289
2.356194	2.863997	0.549740	9	0	16	1217.329
0.000000	1.699788	2.452890	78	10	2	1217.129
-2.356194	0.866395	-2.492918	4	72	73	1216.425
-0.261799	2.001437	0.381215	0	5	15	1215.808
0.000000	2.664082	-1.071402	4	2	13	1214.899
0.261799	2.343981	-1.040456	78	1	14	1214.353
-2.879793	1.554776	0.100351	2	9	10	1213.695
-0.261799	2.187132	-0.479875	6	5	11	1211.531
-2.617994	2.404280	-0.174044	12	77	12	1210.568
-3.141593	1.599406	1.426070	12	7	2	1210.507
-1.308997	2.251330	-2.330739	15	75	8	1210.164
2.879793	1.683268	0.374177	5	70	6	1209.215
-1.047198	0.914445	2.687814	4	10	4	1207.867
-0.261799	1.683268	0.374177	5	7	7	1207.754
-2.356194	1.658653	-2.409879	11	74	9	1207.702
-0.785398	1.554776	0.100351	2	8	1	1206.881
0.000000	2.153910	-1.714959	4	3	13	1206.849
-0.523599	1.569311	-3.003978	4	8	78	1206.366
-0.785398	1.417623	-0.202254	6	6	79	1206.119
-0.523599	2.104282	-0.813972	6	5	11	1205.530
-0.261799	1.998705	2.370472	1	8	5	1205.301
0.261799	2.455966	-0.641220	3	5	13	1203.056
0.261799	2.033014	2.977192	76	9	3	1202.591
-1.047198	1.606104	-0.451151	2	8	8	1201.431
-0.261799	1.699788	2.452890	5	8	5	1201.243
-2.879793	1.812176	0.656819	9	9	4	1200.663
-2.879793	1.488617	1.159546	7	10	2	1199.387
-0.523599	2.187132	-0.479875	7	5	11	1199.115
2.617994	1.325504	-1.671296	2	9	8	1198.864
2.356194	1.617114	-1.572037	9	8	5	1198.687
