144	1.2	0
-2.879793	0.992645	-1.723759
0.258941	0.310893	1.068315
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.961715	0.014085	123	140	125	2379.046
-0.261799	1.184361	0.625864	138	18	132	2031.552
0.785398	1.948085	-2.363031	141	26	132	1977.785
2.094395	2.089241	-0.114193	103	7	137	1915.264
-3.141593	1.045978	0.343692	119	140	128	1904.794
0.000000	2.349581	-2.702517	1	3	30	1875.746
1.047198	2.063651	-2.044600	140	29	139	1843.074
-0.785398	1.875281	0.107086	143	1	38	1817.269
-1.047198	1.606104	-0.451151	143	6	128	1775.384
-0.261799	2.349581	-2.702517	3	3	29	1765.734
-1.832596	1.606104	-0.451151	133	0	126	1762.107
0.785398	1.658653	-2.409879	0	24	128	1754.166
0.523599	2.719179	-1.780644	143	5	32	1750.725
0.261799	1.450119	-2.739050	142	11	22	1746.836
0.000000	1.812176	0.656819	136	22	140	1745.751
-1.570796	1.113094	-0.272241	138	141	123	1745.403
-2.879793	0.709924	0.218797	120	142	125	1734.114
0.261799	1.741644	-2.695914	142	10	25	1732.726
2.356194	0.496451	0.593859	3	139	126	1729.824
1.832596	0.619654	-2.216909	128	128	141	1720.876
-0.523599	1.875281	0.107086	1	11	136	1718.649
0.261799	2.863997	0.549740	1	16	9	1718.320
-0.785398	1.367556	0.358405	139	9	131	1704.968
2.356194	1.014500	0.906702	0	9	140	1703.750
0.523599	1.450119	-2.739050	1	19	122	1700.603
0.000000	2.041297	-2.664597	0	7	27	1695.139
-0.523599	1.554776	0.100351	0	10	131	1695.023
0.523599	1.184361	0.625864	9	18	135	1688.708
2.617994	2.984978	1.954446	123	2	139	1686.554
1.570796	1.683268	0.374177	112	20	134	1673.426
1.308997	2.592629	0.909713	121	4	138	1673.075
0.261799	0.929350	-2.910676	4	22	138	1668.996
-2.617994	0.458961	-0.107937	6	10	135	1667.806
-1.308997	1.301460	-0.509251	140	4	128	1659.771
