168	1.2	0
-3.141593	0.458961	-0.107937
0.924161	1.088515	-2.792740
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.574060	2.783565	9	17	140	1325.175
-2.094395	2.349581	-2.702517	2	164	143	1321.858
2.094395	0.866955	-0.931351	8	15	135	1312.198
0.000000	1.184361	0.625864	21	22	148	1296.955
2.356194	0.866955	-0.931351	7	15	136	1283.934
2.879793	1.904882	-1.478089	150	158	20	1283.443
0.000000	1.367556	0.358405	22	20	144	1249.368
-0.523599	1.977582	0.969896	19	8	161	1236.953
-0.523599	2.138223	1.678323	151	167	155	1230.970
-0.523599	2.379497	0.561089	21	3	158	1228.977
-1.570796	0.290380	-0.796960	143	2	167	1227.920
0.000000	1.014500	0.906702	19	26	151	1224.792
-0.261799	1.977582	0.969896	19	12	161	1224.763
0.261799	1.045978	0.343692	20	25	141	1217.373
-2.617994	1.135834	-1.431087	150	0	11	1208.091
-0.785398	2.115563	0.685730	19	2	156	1201.471
2.094395	0.615174	-0.666022	8	18	136	1200.306
0.000000	1.025536	1.576859	159	161	27	1198.244
-1.832596	2.251330	-2.330739	0	163	143	1188.145
0.000000	0.910508	1.903534	157	163	28	1186.055
-2.356194	2.588535	-2.976617	6	165	144	1184.346
2.094395	1.869911	2.701025	11	11	141	1165.723
-1.047198	1.824694	1.850876	152	11	14	1164.994
-1.308997	2.247462	0.191623	16	164	146	1160.269
-0.523599	2.704512	1.488683	151	5	148	1153.723
2.356194	0.571433	-1.188419	14	17	138	1143.932
2.617994	0.571433	-1.188419	12	20	138	1132.087
0.261799	1.184361	0.625864	19	27	148	1130.742
-0.785398	1.662363	0.915448	19	7	156	1128.669
-2.617994	1.809167	1.213774	149	156	12	1121.969
2.094395	0.960688	-0.577532	3	17	134	1119.528
-0.785398	1.977582	0.969896	17	5	159	1111.688
1.308997	0.709924	0.218797	148	167	13	1109.940
0.785398	1.658653	-2.409879	10	157	148	1109.883
0.000000	1.256302	0.062705	22	19	137	1108.856
-1.570796	0.619654	-2.216909	148	6	152	1105.250
