144	1.2	0
-1.832596	1.869911	2.701025
-1.092261	1.603152	1.113988
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	1.766067	2.153843	142	3	13	1480.541
2.879793	1.168678	2.108595	10	2	127	1331.750
-1.308997	1.574060	2.783565	141	117	10	1312.116
-1.047198	1.510910	-0.740472	135	131	131	1309.629
-1.308997	1.606104	-0.451151	137	134	128	1308.901
-1.308997	1.510910	-0.740472	136	135	132	1250.658
-1.047198	1.732874	-0.951685	136	131	131	1236.372
-1.570796	1.732874	-0.951685	140	138	133	1210.542
-1.308997	1.836682	-0.676006	139	135	127	1204.232
1.047198	1.510910	-0.740472	10	123	130	1194.329
-1.308997	1.732874	-0.951685	137	135	131	1168.215
0.261799	1.732874	-0.951685	2	117	127	1165.498
-1.047198	1.194549	-0.801900	133	132	136	1160.826
0.261799	1.413347	-1.339188	140	114	133	1157.731
-1.308997	1.301460	-0.509251	134	135	133	1156.526
-0.785398	1.732874	-0.951685	137	128	130	1146.691
-0.523599	1.721184	-0.153948	2	135	135	1141.248
-1.047198	1.301460	-0.509251	134	130	132	1140.535
-2.617994	2.456751	-1.503343	8	136	141	1132.640
1.047198	1.310100	1.488307	19	131	131	1128.137
-1.308997	1.413430	2.550734	142	117	10	1127.544
-2.879793	1.440580	2.260026	141	143	122	1118.576
0.261799	2.478122	2.609777	6	128	8	1118.112
0.261799	1.134497	-1.109631	141	114	135	1117.465
0.785398	1.510910	-0.740472	2	121	131	1113.296
-1.832596	0.496451	0.593859	126	135	143	1104.357
-1.570796	1.301460	-0.509251	137	139	135	1103.217
-1.308997	1.909857	-0.381669	141	133	124	1098.683
2.094395	1.413430	2.550734	15	1	127	1092.225
2.879793	0.458961	-0.107937	12	136	137	1089.167
-0.785398	1.696674	-1.253233	136	128	132	1084.217
1.308997	1.510910	-0.740472	16	119	19	1081.629
-2.617994	1.699788	2.452890	135	136	13	1081.386
-0.785398	1.433411	-1.035986	134	128	134	1081.240
-1.047198	1.606104	-0.451151	137	130	128	1077.749
-2.879793	1.506530	1.988858	137	139	13	1076.542
-3.141593	1.766067	2.153843	139	141	11	1071.536
0.785398	1.732874	-0.951685	5	123	129	1071.222
-1.570796	1.325504	-1.671296	129	2	140	1069.885
-1.047198	1.836682	-0.676006	138	131	127	1067.484
2.356194	1.413430	2.550734	9	3	126	1065.930
1.832596	1.555207	1.708892	17	8	131	1064.358
1.832596	0.615174	-0.666022	18	136	2	1063.188
2.617994	1.699788	2.452890	4	1	121	1060.500
-1.047198	1.433411	-1.035986	137	135	137	1060.239
-2.879793	1.555207	1.708892	137	140	12	1056.709
-1.047198	2.407836	1.410646	142	116	143	1052.676
-3.141593	1.184361	0.625864	135	130	137	1052.508
-1.570796	1.909857	-0.381669	142	136	124	1047.775
0.523599	1.510910	-0.740472	5	116	127	1046.627
-1.570796	1.836682	-0.676006	141	138	128	1045.420
2.617994	1.998705	2.370472	142	4	13	1043.952
-0.785398	1.214854	-1.966664	125	120	139	1042.784
2.879793	1.134796	2.434290	5	3	125	1039.859
-2.879793	1.766067	2.153843	135	138	11	1038.740
0.000000	1.904882	-1.478089	139	117	126	1038.676
2.094395	1.869911	2.701025	7	0	122	1038.430
1.832596	2.104282	-0.813972	25	125	6	1038.236
-2.617994	1.766067	2.153843	133	136	11	1035.930
-1.570796	1.510910	-0.740472	137	140	132	1034.348
-1.570796	1.574060	2.783565	137	122	14	1033.948
0.261799	1.135834	-1.431087	139	114	136	1033.522
-1.047198	1.909857	-0.381669	141	130	123	1032.726
1.308997	1.732874	-0.951685	18	119	17	1031.289
-0.523599	1.413347	-1.339188	134	126	137	1031.169
1.308997	1.909857	-0.381669	16	125	117	1030.812
0.523599	1.696674	-1.253233	143	118	131	1029.055
-1.047198	0.910508	1.903534	5	118	4	1029.048
0.000000	0.709924	0.218797	143	107	135	1027.987
1.832596	1.696674	-1.253233	21	127	16	1027.878
2.879793	1.413430	2.550734	3	1	123	1026.129
1.047198	1.433411	-1.035986	9	112	128	1023.668
1.308997	1.433411	-1.035986	13	115	128	1023.209
0.523599	1.606104	-0.451151	7	118	124	1021.116
0.523599	1.440580	2.260026	23	122	133	1020.294
-2.356194	1.367556	0.358405	143	8	135	1018.492
0.785398	1.599406	1.426070	17	128	128	1017.327
-3.141593	1.413430	2.550734	0	0	123	1015.531
2.356194	1.869911	2.701025	3	1	122	1015.347
1.308997	1.836682	-0.676006	16	122	120	1014.945
-0.785398	1.194549	-0.801900	133	128	135	1013.771
2.879793	0.571433	-1.188419	13	3	5	1012.797
-3.141593	2.089241	-0.114193	19	143	133	1012.387
-1.308997	0.910508	1.903534	3	121	5	1011.670
0.785398	1.310100	1.488307	19	127	132	1011.524
-1.308997	1.569311	-3.003978	139	117	14	1010.204
-0.785398	1.510910	-0.740472	136	127	131	1010.106
2.879793	1.872854	1.543456	137	12	10	1008.851
-0.523599	1.433411	-1.035986	136	125	134	1007.361
-2.879793	1.242974	-2.977882	9	141	14	1006.242
1.047198	1.732874	-0.951685	8	122	128	1005.533
2.356194	1.510910	-0.740472	16	135	124	1003.673
-2.879793	1.218453	2.777284	1	137	21	1000.802
0.000000	1.982574	-1.115518	141	119	123	999.497
0.261799	1.433411	-1.035986	139	120	134	998.339
0.000000	1.836682	-0.676006	11	7	138	993.948
1.047198	1.836682	-0.676006	14	119	120	993.491
0.000000	2.180315	-1.357379	139	120	121	992.882
-0.261799	1.214854	-1.966664	129	118	141	992.873
-0.523599	2.089241	-0.114193	5	137	138	992.752
-1.308997	0.899350	-2.069907	0	118	24	991.403
-0.785398	1.617114	-1.572037	135	128	134	991.106
2.617994	0.615174	-0.666022	13	140	140	990.467
2.617994	1.555207	1.708892	12	141	119	990.070
1.570796	1.510910	-0.740472	14	123	126	989.763
-0.785398	0.910508	1.903534	7	118	3	988.199
2.879793	1.998705	2.370472	0	3	13	987.774
-1.308997	2.407836	1.410646	143	134	114	986.689
-0.785398	1.836682	-0.676006	140	129	127	986.668
-0.523599	1.325504	-1.671296	134	126	139	986.531
-1.047198	2.104282	-0.813972	142	132	128	986.062
-1.832596	1.301460	-0.509251	140	143	136	986.009
-2.617994	1.506530	1.988858	135	136	13	985.374
-3.141593	1.440580	2.260026	142	1	122	984.278
2.094395	0.615174	-0.666022	16	139	1	983.710
0.523599	1.732874	-0.951685	5	122	129	983.490
1.308997	1.367556	0.358405	8	127	130	983.441
0.523599	1.433411	-1.035986	143	117	132	983.068
1.047198	1.134497	-1.109631	8	112	133	982.377
1.308997	1.504028	0.636812	8	129	128	982.363
-0.261799	2.393226	1.857173	142	134	116	982.359
-1.047198	2.984978	1.954446	10	136	114	981.380
2.094395	1.699788	2.452890	11	142	16	981.094
-0.785398	1.325504	-1.671296	125	119	134	980.829
1.308997	1.413430	2.550734	23	135	131	979.796
-1.570796	1.134796	2.434290	143	120	11	978.675
1.832596	0.961715	0.014085	11	132	134	978.207
-0.261799	0.709924	0.218797	139	109	134	978.013
0.000000	2.637879	2.121598	3	135	114	976.050
-1.308997	2.104282	-0.813972	142	135	127	975.834
1.308997	1.413347	-1.339188	12	113	130	975.427
-0.785398	0.700570	1.559208	7	121	4	974.598
-0.785398	2.104282	-0.813972	141	129	124	973.992
2.356194	0.496451	0.593859	12	137	135	973.979
-2.356194	1.699788	2.452890	134	133	13	972.516
-0.785398	0.992645	-1.723759	132	124	138	971.993
1.832596	0.458961	-0.107937	16	134	142	971.685
2.617994	0.290380	-0.796960	13	136	0	970.664
1.832596	1.440580	2.260026	18	141	126	968.846
2.879793	1.766067	2.153843	142	3	14	966.474
2.879793	0.866955	-0.931351	12	142	136	964.973
-1.047198	0.899350	-2.069907	4	118	24	963.698
-1.308997	0.992645	-1.723759	0	122	27	963.016
-1.570796	2.108018	1.311430	138	137	117	962.473
0.785398	1.555207	1.708892	19	128	129	962.028
-2.094395	0.496451	0.593859	128	139	142	960.200
-1.047198	2.295480	1.008277	137	133	116	959.652
1.047198	1.134796	2.434290	25	129	135	959.610
2.356194	1.699788	2.452890	8	0	16	958.992
0.261799	1.617114	-1.572037	139	114	132	958.835
-0.261799	1.617114	-1.572037	137	119	131	958.480
-0.523599	2.704512	1.488683	0	136	114	958.364
-0.523599	1.214854	-1.966664	127	122	141	957.803
2.356194	2.164094	-2.991358	143	1	122	957.002
1.047198	2.104282	-0.813972	10	119	116	954.557
1.047198	1.301460	-0.509251	11	125	133	954.122
-3.141593	2.073035	2.027405	1	13	121	952.145
1.308997	0.290380	-0.796960	15	130	7	950.739
-1.570796	0.864993	2.278281	2	122	10	948.557
0.261799	2.001437	0.381215	17	118	121	948.484
-1.047198	0.700570	1.559208	5	121	5	948.146
2.356194	1.440580	2.260026	12	0	124	947.425
0.000000	1.696674	-1.253233	140	122	131	947.411
