168	1.2	0
-3.141593	0.458961	-0.107937
3.127719	2.437326	0.163404
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.872854	1.543456	20	25	150	1381.900
2.879793	1.335669	0.897240	17	8	161	1365.341
-3.141593	1.335669	0.897240	18	11	162	1320.955
-2.879793	1.506530	1.988858	22	19	139	1305.268
2.879793	1.045978	0.343692	151	2	153	1245.507
-0.785398	1.417623	-0.202254	12	12	145	1245.040
-1.047198	1.836682	-0.676006	8	17	139	1233.619
-1.047198	2.033014	2.977192	10	18	137	1233.162
1.047198	0.618092	2.539118	150	6	149	1228.504
0.261799	1.214854	-1.966664	140	166	165	1222.754
0.785398	0.850607	-1.335383	1	162	142	1222.353
1.047198	2.478122	2.609777	144	6	3	1206.985
-3.141593	2.592629	0.909713	142	156	155	1204.769
-1.047198	1.736875	3.023612	5	14	134	1190.477
-2.617994	1.824694	1.850876	21	24	142	1183.006
-1.047198	1.869911	2.701025	4	18	135	1176.552
0.785398	1.391910	3.030322	147	9	150	1166.647
-2.356194	2.295480	1.008277	162	160	28	1164.848
2.617994	1.025536	1.576859	18	6	146	1162.304
0.785398	2.251330	-2.330739	151	162	159	1158.905
-0.261799	1.574060	2.783565	15	7	146	1157.015
0.523599	1.134497	-1.109631	3	165	144	1154.849
0.000000	1.050534	3.042579	165	28	19	1147.918
-2.879793	1.555207	1.708892	23	19	146	1134.285
2.356194	0.700570	1.559208	16	164	146	1131.757
-1.047198	2.164094	-2.991358	20	14	153	1130.963
1.047198	1.699788	2.452890	150	162	19	1128.074
1.047198	1.413430	2.550734	150	161	16	1124.667
2.879793	1.128190	-2.288622	1	4	135	1123.113
0.785398	1.335669	0.897240	146	162	2	1111.693
-1.308997	1.510910	-0.740472	12	4	144	1110.708
0.523599	0.866955	-0.931351	4	164	143	1096.506
-1.047198	2.356369	3.005869	22	17	156	1094.983
-2.617994	1.555207	1.708892	21	24	146	1092.528
0.785398	0.419640	2.974122	156	154	154	1092.054
-3.141593	1.168678	2.108595	22	18	136	1085.670
-2.879793	1.599406	1.426070	23	21	151	1084.274
-2.879793	1.440580	2.260026	21	20	134	1083.200
2.879793	1.367556	0.358405	151	167	155	1080.774
2.617994	0.899350	-2.069907	4	3	139	1077.797
-2.356194	1.766067	2.153843	15	26	135	1074.076
-2.617994	2.138223	1.678323	21	24	146	1073.633
-2.617994	1.440580	2.260026	16	24	133	1072.083
0.523599	1.135834	-1.431087	167	164	143	1072.080
0.523599	2.115563	0.685730	154	153	9	1066.888
-3.141593	1.247695	1.809890	25	15	143	1066.422
-1.308997	1.869911	2.701025	6	18	135	1064.294
2.617994	2.187132	-0.479875	155	145	0	1064.117
2.879793	1.195355	1.200319	20	5	156	1063.492
-2.879793	1.872854	1.543456	23	20	150	1060.861
2.617994	1.045978	0.343692	149	161	2	1059.040
1.308997	2.356369	3.005869	143	6	167	1058.687
-0.785398	1.736875	3.023612	4	14	133	1057.873
0.785398	1.135834	-1.431087	167	163	142	1052.408
0.523599	1.242974	-2.977882	149	1	165	1051.900
-3.141593	2.587733	0.232235	155	164	27	1050.684
-0.523599	1.721184	-0.153948	12	15	146	1049.475
0.785398	1.184361	0.625864	146	167	14	1046.142
-2.879793	1.809167	1.213774	20	22	155	1044.547
0.785398	1.325504	-1.671296	164	163	143	1042.895
2.356194	1.846342	-1.796954	11	19	140	1042.310
-1.570796	1.732874	-0.951685	8	15	137	1042.223
2.617994	1.367556	0.358405	149	0	159	1041.479
-2.879793	2.379497	0.561089	158	162	28	1040.764
-2.617994	1.506530	1.988858	22	25	140	1038.729
-0.785398	2.033014	2.977192	8	17	137	1037.446
2.617994	0.906588	1.252948	17	0	153	1037.180
-3.141593	2.115563	0.685730	158	158	26	1036.770
-2.617994	2.108018	1.311430	17	27	152	1036.494
-0.261799	0.906588	1.252948	157	153	155	1035.426
-2.617994	2.295480	1.008277	160	161	28	1034.541
-1.308997	1.836682	-0.676006	9	15	139	1033.081
0.000000	1.696674	-1.253233	158	6	135	1032.813
2.094395	1.301460	-0.509251	25	16	129	1032.367
1.570796	2.356369	3.005869	143	1	166	1031.387
2.617994	0.864993	2.278281	23	11	135	1030.011
-2.356194	1.869911	2.701025	17	21	129	1028.096
2.879793	0.906588	1.252948	20	3	153	1027.942
0.261799	1.448123	-2.163292	141	166	167	1025.635
-1.308997	1.732874	-0.951685	7	17	137	1021.929
1.570796	1.450119	-2.739050	151	153	166	1021.791
1.832596	2.456751	-1.503343	151	158	1	1021.554
1.570796	1.440580	2.260026	151	157	18	1020.293
-2.617994	1.982574	-1.115518	14	13	135	1019.063
1.832596	2.719179	-1.780644	151	165	26	1017.995
0.785398	1.417623	-0.202254	161	28	14	1017.016
-3.141593	0.709924	0.218797	151	5	148	1015.428
0.000000	1.904882	-1.478089	157	7	136	1012.919
-1.308997	1.736875	3.023612	7	14	134	1012.884
-3.141593	2.295480	1.008277	141	160	153	1012.749
0.261799	1.050534	3.042579	162	29	19	1012.307
2.617994	1.488617	1.159546	18	5	156	1011.971
-1.308997	2.164094	-2.991358	23	11	153	1011.571
0.523599	1.335669	0.897240	144	162	17	1011.120
2.879793	1.168678	2.108595	23	12	136	1009.893
-3.141593	1.310100	1.488307	25	13	151	1009.773
0.785398	1.050534	3.042579	149	0	163	1007.394
2.879793	0.910508	1.903534	25	11	142	1006.679
2.879793	0.418037	1.360082	22	0	150	1005.841
-2.356194	1.569311	-3.003978	153	159	159	1005.537
-0.523599	2.089241	-0.114193	13	10	143	1004.211
1.308997	2.153910	-1.714959	156	144	156	1004.174
-2.094395	1.766067	2.153843	10	28	135	1002.855
-2.879793	2.587733	0.232235	155	163	27	1002.608
0.785398	2.356369	3.005869	147	19	7	1000.881
-3.141593	2.379497	0.561089	156	162	27	1000.479
2.356194	1.310100	1.488307	14	2	148	1000.180
-0.261799	1.904882	-1.478089	155	10	136	1000.084
-2.356194	1.440580	2.260026	11	29	133	999.782
0.000000	2.001437	0.381215	151	165	157	999.546
1.570796	2.456751	-1.503343	157	145	154	999.053
-2.356194	1.699788	2.452890	17	24	133	998.772
1.570796	1.554776	0.100351	152	18	17	998.445
-2.879793	1.014500	0.906702	20	10	161	997.548
2.356194	1.766067	2.153843	162	165	32	996.219
-2.617994	2.379497	0.561089	158	162	28	996.180
2.356194	2.724429	-0.348782	150	148	152	995.693
-2.879793	1.824694	1.850876	23	19	142	995.555
-2.094395	1.658653	-2.409879	17	166	147	995.476
-2.094395	1.756530	-2.105156	17	1	150	993.556
-0.261799	2.588535	-2.976617	18	24	162	992.020
0.523599	0.080730	-2.622036	141	10	158	991.570
-0.785398	2.164094	-2.991358	19	16	153	991.187
-2.617994	1.977582	0.969896	161	159	26	991.086
