144	1.2	0
-2.879793	0.992645	-1.723759
-3.120143	1.916467	-0.548982
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	1.982574	-1.115518	121	142	125	2085.736
1.570796	1.904882	-1.478089	123	140	126	2035.366
0.261799	1.374601	-2.456031	103	6	137	2027.147
-1.832596	2.456751	-1.503343	139	17	130	1895.102
-1.570796	0.290380	-0.796960	119	18	127	1885.994
1.570796	2.180315	-1.357379	119	141	127	1872.006
-2.617994	2.063651	-2.044600	140	12	133	1847.711
2.356194	1.510910	-0.740472	142	13	134	1840.728
2.879793	1.756530	-2.105156	1	135	129	1826.365
2.356194	1.014500	0.906702	3	18	123	1820.460
0.785398	2.588535	-2.976617	138	135	34	1820.298
-2.617994	2.153910	-1.714959	139	8	129	1817.811
-1.832596	2.396274	-1.959260	129	16	132	1805.237
-1.570796	1.195355	1.200319	137	138	22	1801.719
-2.356194	1.948085	-2.363031	0	13	137	1798.003
2.617994	0.418037	1.360082	139	27	134	1791.447
-2.094395	1.391910	3.030322	1	16	8	1790.014
1.047198	0.864993	2.278281	1	3	31	1778.744
1.308997	1.658653	-2.409879	0	142	40	1770.753
-1.570796	1.736875	3.023612	122	5	138	1770.719
0.000000	0.700570	1.559208	1	10	129	1770.564
-2.617994	1.658653	-2.409879	2	10	137	1764.486
-2.879793	1.948085	-2.363031	5	4	137	1759.484
1.832596	2.180315	-1.357379	122	139	127	1743.585
-0.785398	2.456751	-1.503343	8	18	134	1740.724
2.617994	1.510910	-0.740472	138	9	127	1738.748
2.617994	1.014500	0.906702	0	20	123	1728.466
2.356194	1.732874	-0.951685	1	4	127	1727.226
2.094395	1.836682	-0.676006	6	12	135	1722.599
-1.570796	2.164094	-2.991358	121	6	134	1719.411
2.879793	1.448123	-2.163292	139	141	129	1715.413
2.094395	1.982574	-1.115518	124	142	124	1713.513
-2.879793	0.203748	0.590255	137	29	141	1708.890
2.879793	1.617114	-1.572037	139	142	124	1704.450
2.356194	1.554776	0.100351	5	19	135	1704.004
2.617994	1.325504	-1.671296	137	7	134	1699.187
1.832596	0.297065	2.160177	139	30	143	1696.422
2.879793	0.992645	-1.723759	142	8	129	1691.949
1.047198	1.721184	-0.153948	3	140	17	1684.717
-2.879793	1.658653	-2.409879	143	143	38	1675.481
-2.617994	1.756530	-2.105156	2	8	133	1668.482
2.094395	0.709924	0.218797	130	14	119	1666.325
0.261799	1.658653	-2.409879	102	6	137	1665.154
0.261799	0.370812	-2.547742	138	28	13	1663.008
-0.785398	1.948085	-2.363031	112	27	136	1661.730
-2.617994	2.393226	1.857173	7	14	17	1653.550
-2.879793	1.869911	2.701025	106	0	13	1652.875
2.094395	0.700570	1.559208	0	27	132	1651.391
-0.523599	1.195355	1.200319	20	3	26	1649.723
-2.094395	2.579248	-2.364801	135	22	139	1645.413
-1.570796	2.033014	2.977192	121	5	136	1644.052
-1.570796	0.700570	1.559208	6	125	25	1640.956
-2.879793	1.545873	-1.877082	0	4	128	1640.458
-1.832596	2.881233	-2.582574	118	10	125	1640.245
-2.617994	1.214854	-1.966664	142	12	130	1640.033
2.356194	0.906588	1.252948	143	24	126	1639.702
1.308997	0.910508	1.903534	2	4	29	1625.404
-1.308997	1.025536	1.576859	142	134	27	1623.762
-1.308997	1.736875	3.023612	121	4	138	1623.717
-2.356194	0.674054	1.013609	6	123	19	1623.173
-2.617994	2.180315	-1.357379	134	15	127	1618.610
0.261799	1.504028	0.636812	136	10	117	1615.775
-0.785398	2.180315	-1.357379	7	16	129	1608.509
-1.570796	1.904882	-1.478089	127	18	30	1607.731
1.832596	1.025536	1.576859	1	5	28	1604.540
1.570796	0.910508	1.903534	0	3	30	1604.261
-2.617994	1.448123	-2.163292	1	7	130	1600.683
1.570796	0.370812	-2.547742	117	16	143	1598.789
1.832596	2.187132	-0.479875	5	5	126	1597.493
0.785398	0.864993	2.278281	2	6	31	1596.122
-2.617994	1.545873	-1.877082	143	8	128	1592.811
0.523599	0.914445	2.687814	1	5	33	1591.193
2.356194	1.433411	-1.035986	142	10	135	1585.324
2.094395	1.014500	0.906702	7	6	24	1580.927
-2.356194	2.349581	-2.702517	136	22	143	1578.162
1.570796	0.906588	1.252948	5	8	25	1574.690
2.617994	1.836682	-0.676006	10	4	127	1571.753
-2.356194	2.637879	2.121598	140	18	14	1571.414
-1.570796	2.456751	-1.503343	137	16	130	1567.374
0.000000	1.374601	-2.456031	103	12	136	1564.094
-2.356194	1.658653	-2.409879	0	13	137	1557.577
-0.261799	0.379747	-1.713059	119	1	26	1556.448
-3.141593	2.356369	3.005869	3	5	38	1555.894
2.617994	1.545873	-1.877082	140	140	128	1554.096
2.094395	1.909857	-0.381669	7	11	129	1553.021
-1.308997	1.504028	0.636812	137	139	18	1551.603
0.261799	0.080730	-2.622036	139	30	4	1548.338
2.617994	1.135834	-1.431087	137	9	134	1547.918
-1.832596	2.343981	-1.040456	130	17	126	1546.833
-2.356194	1.736875	3.023612	140	19	12	1544.766
-2.617994	1.741644	-2.695914	21	8	142	1544.204
1.047198	2.153910	-1.714959	4	139	131	1542.572
1.047198	0.618092	2.539118	14	0	34	1540.470
1.832596	1.014500	0.906702	1	15	22	1540.468
2.879793	1.413347	-1.339188	138	3	123	1539.262
2.879793	0.674054	1.013609	142	24	129	1537.756
0.523599	0.910508	1.903534	1	11	28	1536.566
-2.617994	1.846342	-1.796954	143	5	127	1536.226
-2.356194	0.709924	0.218797	129	22	128	1535.405
0.261799	1.977582	0.969896	131	9	114	1534.637
-3.141593	1.869911	2.701025	107	5	13	1534.112
-1.047198	2.579248	-2.364801	137	125	26	1532.141
2.356194	1.721184	-0.153948	6	16	131	1530.645
1.832596	0.906588	1.252948	2	8	25	1530.283
-0.523599	1.948085	-2.363031	112	20	135	1529.096
-2.356194	0.961715	0.014085	132	23	127	1528.064
2.356194	1.982574	-1.115518	8	141	126	1527.872
