112	1.2	0
-2.356194	2.174483	2.653697
-1.396828	1.100958	-2.898238
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	0.906588	1.252948	106	91	109	1198.787
2.617994	2.041297	-2.664597	22	16	7	1193.047
-1.570796	2.041297	-2.664597	24	96	103	1172.241
2.879793	1.488617	1.159546	98	104	91	1155.660
2.617994	2.164094	-2.991358	21	15	5	1152.391
-2.356194	2.588535	-2.976617	105	97	92	1136.876
-2.094395	2.041297	-2.664597	4	95	90	1132.743
2.617994	1.335669	0.897240	98	107	89	1131.659
0.261799	1.504028	0.636812	106	8	24	1129.662
-1.308997	2.063651	-2.044600	92	93	102	1126.519
-1.832596	2.881233	-2.582574	12	92	105	1124.989
1.570796	1.310100	1.488307	110	88	108	1116.820
0.785398	0.203748	0.590255	4	100	93	1111.079
1.308997	1.766067	2.153843	98	91	98	1106.737
2.617994	2.760637	2.781135	103	88	103	1103.436
1.047198	1.025536	1.576859	109	91	103	1100.003
1.047198	1.440580	2.260026	92	97	92	1093.695
2.094395	1.756530	-2.105156	1	3	87	1086.368
-3.141593	1.599406	1.426070	95	102	93	1083.630
-1.308997	1.756530	-2.105156	10	92	100	1080.281
0.785398	0.591903	2.010408	111	91	101	1072.398
0.523599	0.864993	2.278281	3	91	101	1069.084
0.785398	1.134796	2.434290	98	97	90	1066.154
0.261799	1.335669	0.897240	104	4	21	1065.792
2.094395	2.379497	0.561089	94	98	107	1063.564
1.047198	2.396274	-1.959260	0	94	94	1063.359
-1.832596	2.478122	2.609777	16	12	98	1060.873
-2.356194	2.881233	-2.582574	11	88	107	1060.625
-0.785398	1.696674	-1.253233	106	99	92	1060.321
0.523599	2.089241	-0.114193	108	2	22	1053.615
0.785398	1.599406	1.426070	110	91	96	1053.385
-2.879793	2.588535	-2.976617	110	95	91	1049.977
-1.308997	1.846342	-1.796954	11	91	99	1049.848
-3.141593	1.310100	1.488307	96	104	92	1046.617
2.617994	2.478122	2.609777	104	89	99	1045.724
0.000000	1.812176	0.656819	107	2	24	1041.315
0.261799	0.418037	1.360082	108	101	93	1040.579
-1.832596	2.251330	-2.330739	2	95	91	1040.510
2.617994	2.299159	2.264663	7	90	100	1040.490
-2.094395	2.251330	-2.330739	109	95	90	1040.411
-1.570796	1.450119	-2.739050	110	100	86	1035.751
-3.141593	0.700570	1.559208	2	88	96	1035.296
-1.047198	2.247462	0.191623	106	102	87	1030.036
-0.523599	1.977582	0.969896	11	92	98	1025.674
-3.141593	1.555207	1.708892	95	102	95	1022.975
1.570796	1.488617	1.159546	109	89	1	1022.736
0.261799	2.979456	-1.009304	18	94	99	1017.333
-1.570796	2.174483	2.653697	13	14	95	1014.567
0.000000	1.050534	3.042579	3	95	96	1013.254
-1.047198	2.456751	-1.503343	23	93	106	1010.959
-0.523599	2.001437	0.381215	111	0	26	1010.736
2.094395	1.301460	-0.509251	103	9	22	1009.880
0.785398	1.846342	-1.796954	20	16	110	1008.773
-0.523599	1.025536	1.576859	0	1	89	1008.730
1.832596	2.637879	2.121598	101	88	104	1008.183
1.832596	2.299159	2.264663	101	90	99	1007.831
1.570796	1.599406	1.426070	109	88	111	1007.742
-0.261799	2.001437	0.381215	0	2	27	1005.947
