128	1.2	0
-2.879793	1.195355	1.200319
0.484502	0.637208	-0.456533
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.545873	-1.877082	3	122	117	1776.788
-2.879793	1.128190	-2.288622	127	114	112	1724.200
0.785398	0.850607	-1.335383	4	13	116	1701.142
-0.785398	2.138223	1.678323	121	9	26	1686.345
0.000000	1.732874	-0.951685	5	126	120	1681.348
-2.094395	1.448123	-2.163292	109	119	102	1659.717
-0.785398	2.704512	1.488683	117	8	29	1644.339
-2.617994	0.418037	1.360082	122	18	104	1643.850
-0.261799	1.440580	2.260026	14	6	106	1643.110
-0.523599	2.138223	1.678323	115	9	25	1637.562
2.094395	1.025536	1.576859	116	123	16	1612.348
-0.523599	2.393226	1.857173	118	12	26	1611.229
1.047198	2.343981	-1.040456	7	1	41	1596.012
1.308997	2.343981	-1.040456	7	1	41	1594.148
1.047198	1.510910	-0.740472	121	15	123	1589.860
-0.785398	2.407836	1.410646	116	8	28	1589.269
0.000000	2.073035	2.027405	126	22	110	1587.467
-0.785398	1.134796	2.434290	3	19	117	1568.586
-1.832596	0.297065	2.160177	120	121	98	1547.238
-0.523599	1.766067	2.153843	124	10	22	1542.793
-2.617994	0.906588	1.252948	10	9	105	1542.239
0.523599	2.299159	2.264663	118	27	117	1533.795
-1.308997	2.407836	1.410646	123	10	28	1523.805
0.261799	1.433411	-1.035986	126	26	6	1522.645
-1.570796	0.419640	2.974122	121	16	124	1522.625
2.094395	1.977582	0.969896	119	121	29	1520.788
-1.570796	1.488617	1.159546	122	11	101	1515.304
-2.879793	0.992645	-1.723759	126	5	121	1515.273
-2.094395	1.128190	-2.288622	105	124	102	1511.780
0.000000	1.214854	-1.966664	112	19	112	1509.669
-2.094395	0.080730	-2.622036	116	14	0	1507.867
-2.094395	1.214854	-1.966664	108	123	107	1507.231
-0.785398	1.948085	-2.363031	124	4	103	1505.198
0.000000	1.696674	-1.253233	5	127	115	1504.924
-0.523599	1.506530	1.988858	5	24	126	1502.952
0.785398	1.732874	-0.951685	125	12	120	1496.058
-1.570796	1.599406	1.426070	124	6	99	1493.003
-2.094395	0.831641	0.616218	11	21	116	1484.126
-1.047198	2.407836	1.410646	119	8	29	1476.324
0.000000	1.766067	2.153843	4	17	106	1473.037
0.523599	1.696674	-1.253233	124	23	2	1472.929
-1.570796	0.929350	-2.910676	5	9	112	1469.987
-3.141593	0.992645	-1.723759	106	8	113	1466.958
-0.261799	1.696674	-1.253233	5	122	115	1465.766
1.570796	0.290380	-0.796960	9	4	112	1464.047
-2.879793	0.685216	-1.712745	126	7	122	1462.489
-0.261799	1.732874	-0.951685	5	121	120	1462.232
0.261799	2.704512	1.488683	3	10	37	1460.862
-2.094395	0.496451	0.593859	4	24	116	1450.906
-2.356194	1.218453	2.777284	125	126	15	1447.144
-0.261799	1.766067	2.153843	13	13	108	1446.888
-1.570796	2.592629	0.909713	118	9	31	1446.540
-0.785398	1.658653	-2.409879	124	1	101	1437.468
-2.094395	0.674054	1.013609	122	18	105	1437.345
-2.617994	1.510910	-0.740472	109	125	33	1433.060
