128	1.2	0
-2.879793	1.195355	1.200319
-1.693035	1.816362	0.051382
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.704512	1.488683	90	114	1	1916.634
1.047198	0.914445	2.687814	124	124	33	1854.437
-2.879793	1.135813	-2.658866	121	10	99	1696.949
-1.570796	2.033014	2.977192	0	26	115	1689.586
-1.047198	2.089241	-0.114193	107	121	102	1687.708
-3.141593	1.113094	-0.272241	110	117	24	1681.212
-2.094395	1.869911	2.701025	118	11	27	1661.174
1.047198	1.184361	0.625864	5	124	118	1658.014
1.570796	0.700570	1.559208	3	16	12	1623.399
-1.308997	0.831641	0.616218	109	123	33	1623.286
-0.261799	1.812176	0.656819	0	119	113	1606.086
-2.356194	1.869911	2.701025	114	17	22	1584.893
-2.356194	1.699788	2.452890	117	12	29	1583.529
1.047198	1.242974	-2.977882	118	118	25	1560.059
-1.832596	2.041297	-2.664597	126	8	22	1555.095
2.356194	0.899350	-2.069907	127	15	105	1549.720
-2.094395	1.998705	2.370472	1	3	35	1547.679
2.094395	1.374601	-2.456031	11	125	104	1528.785
-1.570796	2.153910	-1.714959	3	17	116	1513.775
-2.094395	1.870545	-2.976234	122	11	23	1506.201
0.785398	1.242974	-2.977882	123	116	28	1505.530
1.832596	1.301460	-0.509251	0	11	109	1505.407
-0.523599	1.450119	-2.739050	110	116	25	1497.254
2.094395	1.310100	1.488307	6	124	41	1496.379
-1.308997	2.033014	2.977192	120	25	112	1494.495
2.356194	1.194549	-0.801900	1	4	107	1490.122
2.094395	1.301460	-0.509251	8	11	113	1484.131
-2.094395	2.041297	-2.664597	0	7	22	1482.400
-0.261799	2.089241	-0.114193	110	123	106	1482.381
-1.308997	2.164094	-2.991358	0	21	109	1482.356
-1.832596	2.089241	-0.114193	0	113	114	1480.496
1.832596	1.014500	0.906702	125	11	121	1480.157
1.832596	1.168678	2.108595	118	122	33	1477.145
-1.047198	2.247462	0.191623	115	118	102	1476.281
-2.617994	1.869911	2.701025	123	14	25	1476.007
2.094395	0.685216	-1.712745	6	23	116	1475.630
-0.785398	2.404280	-0.174044	6	8	121	1473.014
-1.308997	2.356369	3.005869	115	25	114	1472.794
2.094395	1.128190	-2.288622	11	5	105	1466.565
-0.785398	2.704512	1.488683	88	119	1	1466.062
0.785398	1.050534	3.042579	122	119	31	1462.699
1.308997	1.242974	-2.977882	119	118	25	1462.077
1.570796	1.045978	0.343692	126	26	4	1456.577
2.356194	0.831641	0.616218	119	15	122	1455.676
0.261799	0.864993	2.278281	111	5	30	1455.602
0.785398	1.218453	2.777284	117	119	30	1454.147
-2.879793	1.869911	2.701025	121	19	22	1452.236
2.094395	1.256302	0.062705	3	15	116	1447.898
1.832596	0.674054	1.013609	5	18	8	1447.558
-1.570796	1.510910	-0.740472	126	9	121	1446.078
-2.879793	1.413347	-1.339188	119	121	98	1444.786
-1.570796	1.433411	-1.035986	117	13	126	1441.353
-2.094395	1.736875	3.023612	121	8	27	1440.846
-1.308997	2.001437	0.381215	5	119	117	1440.523
0.261799	2.587733	0.232235	123	3	101	1439.738
1.047198	1.721184	-0.153948	114	18	109	1438.030
-1.570796	1.736875	3.023612	123	22	108	1437.033
-2.356194	1.766067	2.153843	118	10	30	1436.834
1.047198	1.335669	0.897240	119	1	37	1435.927
0.785398	1.135813	-2.658866	115	124	20	1435.110
-1.832596	1.696674	-1.253233	122	0	101	1431.899
0.523599	1.218453	2.777284	113	123	28	1431.554
1.047198	1.554776	0.100351	114	20	111	1428.077
2.879793	1.194549	-0.801900	115	1	102	1427.692
0.785398	1.374601	-2.456031	116	123	19	1427.342
0.523599	1.050534	3.042579	120	118	31	1425.732
-1.832596	1.869911	2.701025	115	9	28	1425.131
1.308997	1.809167	1.213774	28	11	127	1424.909
1.308997	0.297065	2.160177	127	13	10	1424.613
-1.308997	0.379747	-1.713059	2	13	21	1423.910
-1.570796	2.174483	2.653697	124	28	122	1422.515
0.261799	2.247462	0.191623	125	125	102	1419.682
-2.094395	2.089241	-0.114193	125	112	114	1418.548
-1.832596	1.721184	-0.153948	107	5	110	1417.055
-0.523599	1.617114	-1.572037	11	118	107	1411.546
2.094395	0.992645	-1.723759	123	18	106	1411.520
0.261799	1.134796	2.434290	110	0	30	1409.904
-1.570796	1.606104	-0.451151	0	6	120	1409.054
-1.832596	1.736875	3.023612	115	8	26	1408.827
2.094395	1.113094	-0.272241	120	15	110	1408.620
-1.047198	1.875281	0.107086	106	119	105	1408.057
-1.832596	2.174483	2.653697	19	27	2	1407.375
-2.617994	0.866955	-0.931351	8	7	112	1407.194
2.094395	0.674054	1.013609	120	14	126	1406.082
0.785398	1.391910	3.030322	115	117	26	1405.024
1.570796	1.025536	1.576859	2	15	7	1404.797
-2.356194	1.450119	-2.739050	117	10	99	1404.503
0.523599	2.001437	0.381215	0	123	105	1403.032
-0.523599	2.404280	-0.174044	0	5	112	1402.107
0.000000	2.587733	0.232235	0	6	112	1401.488
1.308997	0.831641	0.616218	6	127	123	1400.624
-2.879793	1.433411	-1.035986	115	118	97	1398.084
0.785398	1.721184	-0.153948	119	17	109	1397.832
-3.141593	1.869911	2.701025	124	18	21	1396.937
2.356194	1.617114	-1.572037	9	24	115	1393.704
0.785398	1.448123	-2.163292	116	123	16	1391.549
-0.785398	1.045978	0.343692	126	113	36	1391.227
0.000000	1.662363	0.915448	3	3	42	1390.406
2.356194	1.301460	-0.509251	4	12	113	1390.352
1.832596	1.135834	-1.431087	5	23	114	1390.340
-1.047198	2.187132	-0.479875	9	127	111	1389.935
-0.261799	2.404280	-0.174044	120	124	98	1388.378
-1.570796	2.041297	-2.664597	12	10	106	1387.837
0.785398	2.760637	2.781135	117	102	9	1387.628
-2.094395	2.033014	2.977192	119	14	24	1387.154
1.570796	1.184361	0.625864	5	10	121	1386.495
1.308997	1.195355	1.200319	14	9	1	1386.393
2.094395	1.214854	-1.966664	125	11	101	1385.785
1.047198	1.812176	0.656819	5	2	110	1384.744
-2.094395	1.696674	-1.253233	122	126	101	1382.866
2.879793	1.135834	-1.431087	120	127	97	1379.437
-1.832596	0.571433	-1.188419	1	17	17	1379.094
1.570796	0.906588	1.252948	122	118	39	1378.946
-2.356194	1.998705	2.370472	3	4	35	1375.867
2.356194	2.180315	-1.357379	127	21	113	1375.380
-1.832596	1.699788	2.452890	18	28	8	1373.448
2.356194	1.658653	-2.409879	127	6	97	1371.911
-0.261799	2.724429	-0.348782	1	17	124	1371.500
2.094395	0.899350	-2.069907	9	13	107	1371.081
0.000000	2.404280	-0.174044	120	126	98	1371.069
1.832596	0.685216	-1.712745	11	21	116	1370.836
-1.570796	1.658653	-2.409879	108	7	96	1370.512
-1.570796	2.104282	-0.813972	0	122	105	1369.284
0.261799	1.218453	2.777284	115	120	115	1368.412
1.832596	1.214854	-1.966664	7	11	104	1367.963
-2.617994	1.998705	2.370472	2	2	34	1367.178
1.570796	0.831641	0.616218	113	9	111	1366.440
2.879793	1.574060	2.783565	2	16	26	1365.249
-2.094395	1.699788	2.452890	116	7	30	1363.905
1.832596	0.992645	-1.723759	9	19	112	1363.833
-1.832596	2.033014	2.977192	112	11	23	1362.987
2.356194	1.113094	-0.272241	3	13	115	1362.297
-2.617994	1.242974	-2.977882	125	13	104	1361.672
-1.047198	2.001437	0.381215	109	117	104	1360.792
2.094395	1.488617	1.159546	6	4	41	1359.605
-1.047198	2.356369	3.005869	118	25	115	1358.922
-1.308997	2.063651	-2.044600	14	127	105	1357.442
-0.523599	2.187132	-0.479875	4	125	106	1355.787
-2.094395	1.658653	-2.409879	115	6	96	1355.561
-0.261799	1.450119	-2.739050	115	111	26	1355.357
-0.261799	1.741644	-2.695914	118	107	22	1355.195
1.832596	0.850607	-1.335383	2	26	118	1354.749
1.308997	1.812176	0.656819	4	8	111	1354.590
1.047198	1.977582	0.969896	1	5	112	1353.666
-1.832596	2.251330	-2.330739	15	3	105	1351.668
1.047198	1.134796	2.434290	118	121	32	1350.879
1.308997	1.218453	2.777284	120	120	31	1350.544
1.570796	1.214854	-1.966664	9	10	104	1350.286
-0.523599	2.089241	-0.114193	6	120	109	1350.253
0.000000	1.413430	2.550734	114	126	116	1349.768
0.785398	1.812176	0.656819	4	126	110	1349.571
-1.832596	1.433411	-1.035986	121	16	127	1349.432
-2.617994	1.699788	2.452890	120	13	28	1344.763
-1.047198	0.831641	0.616218	110	120	33	1343.859
1.570796	1.413347	-1.339188	3	23	112	1343.412
-2.356194	1.134497	-1.109631	12	6	112	1343.052
1.308997	1.134796	2.434290	119	124	32	1341.997
-3.141593	2.033014	2.977192	125	15	105	1340.183
0.785398	1.699788	2.452890	9	5	3	1340.123
2.356194	1.218453	2.777284	2	110	29	1339.797
1.308997	1.184361	0.625864	5	1	117	1339.646
-3.141593	1.242974	-2.977882	127	0	99	1339.639
0.523599	1.045978	0.343692	126	13	31	1338.520
2.094395	1.135834	-1.431087	119	20	106	1338.417
-0.785398	2.724429	-0.348782	5	11	125	1337.012
0.785398	2.001437	0.381215	1	127	105	1335.628
-0.785398	1.869911	2.701025	115	123	28	1334.527
0.523599	1.242974	-2.977882	121	114	28	1332.040
2.879793	2.299159	2.264663	6	5	107	1332.007
-2.879793	2.251330	-2.330739	0	2	16	1331.662
0.785398	1.134796	2.434290	117	123	32	1330.812
-0.261799	1.869911	2.701025	118	4	33	1329.836
2.094395	1.195355	1.200319	1	0	41	1329.822
0.261799	1.128190	-2.288622	108	115	22	1329.413
0.785398	2.379497	0.561089	124	4	103	1328.215
0.000000	2.299159	2.264663	120	6	125	1328.135
1.308997	1.554776	0.100351	111	17	111	1327.634
-2.356194	0.618092	2.539118	25	21	127	1326.063
0.261799	1.736875	3.023612	115	125	29	1326.027
1.047198	1.846342	-1.796954	4	20	112	1325.570
-2.617994	1.413347	-1.339188	117	0	99	1325.360
2.356194	0.458961	-0.107937	125	23	127	1324.851
-1.308997	2.041297	-2.664597	1	17	104	1324.504
-1.570796	2.637879	2.121598	115	27	4	1324.462
2.617994	1.658653	-2.409879	126	8	97	1323.915
1.308997	1.504028	0.636812	5	8	117	1322.965
-2.879793	1.699788	2.452890	119	19	24	1321.511
-1.832596	1.812176	0.656819	119	122	117	1320.994
0.523599	1.574060	2.783565	117	122	31	1320.485
1.047198	1.683268	0.374177	6	1	110	1319.257
1.832596	1.391910	3.030322	125	115	29	1318.892
-1.570796	2.164094	-2.991358	5	22	110	1318.862
1.570796	1.195355	1.200319	13	16	4	1318.311
1.308997	1.448123	-2.163292	117	123	16	1317.981
-1.308997	0.685216	-1.712745	127	12	20	1317.893
1.832596	1.218453	2.777284	123	114	30	1317.823
2.617994	0.866395	-2.492918	10	14	110	1317.803
-0.523599	1.875281	0.107086	111	123	109	1317.495
-2.356194	1.440580	2.260026	118	8	33	1316.281
-2.094395	1.982574	-1.115518	0	119	104	1316.066
1.570796	1.555207	1.708892	115	121	38	1315.524
-2.094395	1.113094	-0.272241	110	121	30	1314.973
-2.617994	2.033014	2.977192	126	11	24	1314.195
-1.832596	2.187132	-0.479875	7	116	113	1313.480
-2.094395	2.760637	2.781135	98	6	125	1312.986
-1.570796	2.478122	2.609777	123	29	126	1312.948
-2.879793	1.168678	2.108595	9	109	31	1312.934
1.832596	1.325504	-1.671296	125	18	104	1312.260
1.832596	1.242974	-2.977882	14	123	31	1312.246
-1.570796	1.732874	-0.951685	121	12	121	1311.896
1.832596	1.184361	0.625864	3	14	121	1310.589
1.047198	1.367556	0.358405	9	0	116	1310.376
2.094395	1.658653	-2.409879	3	2	99	1310.333
1.570796	0.899350	-2.069907	5	13	107	1310.255
0.000000	2.089241	-0.114193	2	127	107	1310.132
-1.832596	1.766067	2.153843	14	27	14	1309.210
1.047198	2.719179	-1.780644	113	2	93	1308.261
-1.832596	1.574060	2.783565	112	6	29	1307.734
-2.094395	1.875281	0.107086	88	125	15	1306.862
1.832596	1.045978	0.343692	122	22	123	1306.105
1.047198	1.374601	-2.456031	12	7	3	1305.723
-1.308997	2.760637	2.781135	96	4	8	1305.170
-2.356194	1.506530	1.988858	1	29	15	1304.764
0.785398	1.450119	-2.739050	116	120	22	1304.740
-2.617994	1.766067	2.153843	125	7	33	1304.650
-2.356194	2.033014	2.977192	121	13	23	1304.450
0.000000	0.297065	2.160177	89	9	3	1303.395
-2.617994	0.080730	-2.622036	126	30	8	1303.363
2.094395	1.904882	-1.478089	7	117	112	1303.321
2.617994	0.370812	-2.547742	20	18	117	1303.278
1.308997	1.367556	0.358405	7	5	116	1302.697
1.832596	1.374601	-2.456031	11	122	104	1302.563
-1.832596	0.960688	-0.577532	112	116	28	1302.297
1.570796	2.115563	0.685730	127	9	103	1301.997
2.356194	0.619654	-2.216909	17	17	113	1301.122
-0.261799	2.063651	-2.044600	96	114	123	1299.890
-2.879793	1.113094	-0.272241	111	113	24	1299.351
1.047198	1.135813	-2.658866	116	120	21	1298.837
0.261799	0.297065	2.160177	87	4	4	1297.894
-2.879793	1.135834	-1.431087	118	126	96	1297.657
1.047198	1.448123	-2.163292	114	5	96	1297.344
1.047198	0.370812	-2.547742	108	118	24	1296.877
-2.617994	1.433411	-1.035986	118	120	98	1296.079
2.356194	1.247695	1.809890	118	114	35	1296.010
-1.832596	1.214854	-1.966664	10	3	100	1295.667
-1.832596	1.998705	2.370472	0	5	36	1295.194
2.617994	1.050534	3.042579	12	5	36	1295.047
0.785398	2.115563	0.685730	127	1	107	1294.335
