144	1.2	0
-1.832596	1.869911	2.701025
1.703711	1.521156	-1.829108
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.256302	0.062705	137	134	129	1349.818
-0.261799	1.450119	-2.739050	143	3	13	1318.944
-2.094395	1.756530	-2.105156	19	128	129	1282.954
-0.261799	2.164094	-2.991358	7	2	126	1276.660
1.832596	1.113094	-0.272241	140	134	125	1254.161
0.785398	1.256302	0.062705	5	0	135	1243.266
-0.261799	1.391910	3.030322	142	3	13	1232.629
2.094395	1.256302	0.062705	137	131	129	1227.367
-0.785398	2.404280	-0.174044	14	138	141	1213.109
1.832596	1.045978	0.343692	139	134	129	1202.864
-2.094395	1.504028	0.636812	10	112	129	1197.214
2.094395	1.554776	0.100351	134	130	133	1191.122
0.261799	1.658653	-2.409879	134	141	11	1182.442
0.523599	1.569311	-3.003978	134	137	12	1180.630
1.832596	1.721184	-0.153948	134	135	134	1168.502
1.832596	1.554776	0.100351	135	134	133	1163.530
1.570796	1.045978	0.343692	141	137	131	1161.535
1.570796	1.113094	-0.272241	142	137	125	1156.437
-0.261799	2.033014	2.977192	1	2	125	1145.574
-0.523599	1.569311	-3.003978	1	3	15	1141.155
1.832596	1.417623	-0.202254	136	134	128	1140.222
2.094395	1.417623	-0.202254	136	130	129	1138.645
-2.617994	1.554776	0.100351	6	116	129	1132.847
-1.047198	1.736875	3.023612	12	1	125	1132.458
-2.356194	1.554776	0.100351	9	120	131	1117.585
1.832596	1.736875	3.023612	141	116	9	1108.739
-0.785398	1.736875	3.023612	7	2	124	1099.584
0.261799	1.569311	-3.003978	137	141	13	1099.475
0.523599	1.658653	-2.409879	134	138	11	1098.521
2.094395	1.045978	0.343692	138	131	128	1096.594
-0.785398	1.574060	2.783565	5	2	123	1096.549
1.570796	1.554776	0.100351	136	140	134	1092.195
2.094395	1.113094	-0.272241	140	130	124	1089.974
1.570796	1.367556	0.358405	139	137	134	1086.320
-1.570796	2.404280	-0.174044	18	133	2	1080.296
-1.308997	2.104282	-0.813972	11	132	135	1079.068
-2.356194	1.256302	0.062705	8	118	125	1077.990
-2.879793	0.961715	0.014085	5	120	122	1076.094
1.570796	1.256302	0.062705	139	138	130	1073.904
0.261799	1.741644	-2.695914	138	140	13	1073.683
-1.570796	1.732874	-0.951685	9	128	130	1071.944
2.356194	1.809167	1.213774	132	119	135	1068.820
1.832596	1.367556	0.358405	135	134	132	1068.769
-2.094395	0.961715	0.014085	13	121	118	1068.110
-0.261799	1.658653	-2.409879	142	3	13	1067.059
-0.785398	1.569311	-3.003978	9	0	15	1066.587
-1.047198	2.164094	-2.991358	18	0	130	1063.608
0.000000	1.870545	-2.976234	2	0	122	1063.223
2.094395	2.579248	-2.364801	4	120	4	1061.525
-2.094395	1.683268	0.374177	11	113	130	1061.461
-2.356194	1.756530	-2.105156	18	125	131	1060.580
-2.094395	1.554776	0.100351	12	123	132	1060.340
-1.832596	1.756530	-2.105156	19	132	129	1055.095
2.094395	1.367556	0.358405	135	130	132	1054.170
-2.879793	1.367556	0.358405	141	122	132	1048.564
-1.308997	2.187132	-0.479875	11	129	136	1043.393
2.356194	1.504028	0.636812	134	127	135	1040.524
-0.523599	2.153910	-1.714959	13	141	130	1039.225
-2.879793	0.733948	3.021411	6	129	7	1038.230
-1.308997	1.870545	-2.976234	18	141	126	1034.579
1.308997	1.736875	3.023612	135	124	13	1033.767
0.785398	1.569311	-3.003978	133	133	12	1033.526
1.308997	1.488617	1.159546	131	3	136	1033.472
1.832596	2.349581	-2.702517	2	120	8	1032.550
2.094395	1.301460	-0.509251	138	129	124	1031.880
2.094395	1.135834	-1.431087	131	135	120	1031.409
2.879793	1.335669	0.897240	139	117	129	1031.256
-2.356194	1.367556	0.358405	3	120	131	1030.118
1.308997	2.343981	-1.040456	127	140	139	1030.051
2.094395	1.683268	0.374177	133	131	136	1029.667
2.356194	1.135834	-1.431087	131	131	120	1025.875
2.879793	1.367556	0.358405	140	125	132	1024.896
-0.785398	1.413430	2.550734	143	4	125	1024.862
-3.141593	2.104282	-0.813972	141	108	131	1023.672
-3.141593	1.683268	0.374177	139	115	132	1019.901
0.000000	2.041297	-2.664597	9	1	125	1019.532
2.356194	1.367556	0.358405	136	127	132	1017.390
1.570796	2.343981	-1.040456	125	136	139	1016.073
2.356194	1.662363	0.915448	133	127	138	1014.601
-0.785398	1.554776	0.100351	16	137	126	1013.626
-1.832596	0.961715	0.014085	15	124	118	1010.571
1.832596	0.899350	-2.069907	142	136	115	1009.669
-2.879793	0.640596	-2.797608	12	118	142	1009.261
-3.141593	0.831641	0.616218	142	120	121	1007.231
0.523599	1.870545	-2.976234	137	136	16	1006.360
-3.141593	1.045978	0.343692	0	119	125	1006.354
-2.617994	0.733948	3.021411	7	129	7	1004.256
-0.523599	1.391910	3.030322	6	2	14	1003.378
2.879793	1.977582	0.969896	139	117	136	1003.372
2.094395	1.721184	-0.153948	133	130	132	1003.109
-1.832596	1.113094	-0.272241	17	124	118	1002.266
-1.308997	2.455966	-0.641220	16	133	140	1002.113
2.356194	2.379497	0.561089	136	120	139	1001.385
1.832596	0.961715	0.014085	141	134	125	1001.002
2.356194	1.128190	-2.288622	132	134	120	1000.099
-1.570796	1.256302	0.062705	17	127	123	1000.099
2.617994	2.379497	0.561089	136	119	139	999.966
-1.832596	1.683268	0.374177	14	116	130	998.827
2.356194	1.812176	0.656819	133	128	139	998.121
-0.523599	1.870545	-2.976234	7	142	17	997.241
-2.094395	1.367556	0.358405	14	118	19	995.774
0.000000	1.846342	-1.796954	135	130	139	991.039
-2.356194	1.545873	-1.877082	13	126	127	990.026
-0.261799	2.455966	-0.641220	11	137	136	990.014
-0.785398	2.187132	-0.479875	7	131	135	989.838
2.356194	2.579248	-2.364801	7	119	6	989.031
2.617994	2.637879	2.121598	16	116	15	988.847
-0.785398	1.870545	-2.976234	11	0	124	987.424
2.094395	1.736875	3.023612	0	113	9	986.397
2.879793	2.251330	-2.330739	11	117	0	985.334
-2.617994	1.367556	0.358405	1	120	131	984.671
2.879793	1.554776	0.100351	137	122	132	984.645
-1.308997	1.756530	-2.105156	19	4	132	983.922
0.000000	2.115563	0.685730	9	9	2	982.613
2.356194	1.554776	0.100351	135	128	132	982.579
2.094395	1.809167	1.213774	124	121	137	982.374
-2.879793	1.417623	-0.202254	3	117	125	979.608
0.000000	2.251330	-2.330739	14	2	129	979.261
1.308997	1.574060	2.783565	134	125	13	978.356
2.094395	1.413430	2.550734	11	141	127	977.664
0.261799	2.164094	-2.991358	138	1	126	977.323
-3.141593	0.929350	-2.910676	5	128	8	977.204
2.879793	0.619654	-2.216909	141	135	114	976.309
-3.141593	0.640596	-2.797608	3	136	114	976.266
-1.047198	1.574060	2.783565	8	2	124	976.019
-3.141593	1.554776	0.100351	139	121	132	974.905
-0.261799	1.741644	-2.695914	4	1	121	974.153
-2.094395	1.256302	0.062705	11	124	127	974.036
-0.523599	1.736875	3.023612	3	3	124	970.918
-0.523599	2.404280	-0.174044	7	132	137	970.572
-1.047198	1.870545	-2.976234	16	143	125	969.020
0.785398	2.760637	2.781135	7	127	15	968.416
-2.879793	1.683268	0.374177	142	116	133	968.334
-3.141593	1.184361	0.625864	142	117	127	966.272
-2.356194	1.683268	0.374177	5	111	131	964.394
-2.094395	1.545873	-1.877082	14	129	127	963.980
1.570796	1.184361	0.625864	139	135	132	962.965
-0.785398	1.450119	-2.739050	9	1	13	962.551
1.832596	2.108018	1.311430	3	118	24	961.115
0.000000	1.869911	2.701025	142	1	124	960.554
0.261799	1.870545	-2.976234	137	7	126	960.168
-0.785398	0.618092	2.539118	131	138	122	960.088
1.047198	1.335669	0.897240	124	143	21	958.085
-0.523599	2.587733	0.232235	13	138	1	956.193
0.000000	0.418037	1.360082	9	135	140	955.729
2.879793	2.343981	-1.040456	140	108	135	955.313
-1.832596	0.762244	-0.273349	11	126	114	954.938
2.617994	1.135813	-2.658866	0	140	121	954.354
1.047198	1.569311	-3.003978	133	128	10	953.838
2.094395	1.875281	0.107086	132	131	136	952.922
1.570796	1.391910	3.030322	135	118	7	952.728
-2.879793	1.045978	0.343692	4	120	125	952.716
-1.832596	1.256302	0.062705	18	122	122	952.662
-1.832596	1.870545	-2.976234	23	133	129	952.044
-1.570796	1.113094	-0.272241	18	128	118	951.700
0.523599	1.256302	0.062705	10	1	135	951.409
-0.261799	1.870545	-2.976234	1	3	124	950.959
1.308997	2.295480	1.008277	0	122	27	950.066
