128	1.2	0
-3.141593	1.756530	-2.105156
0.276603	1.621260	-2.429471
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	0.640596	-2.797608	29	121	20	1061.016
-2.094395	0.418037	1.360082	103	116	3	975.153
2.356194	1.658653	-2.409879	25	120	117	939.765
-2.617994	0.864993	2.278281	122	19	8	939.158
1.047198	0.914445	2.687814	35	127	11	912.730
-1.570796	0.203748	0.590255	101	118	1	911.752
1.832596	1.756530	-2.105156	0	114	16	899.765
-2.094395	2.760637	2.781135	12	125	113	897.620
2.879793	2.180315	-1.357379	106	3	114	895.530
-1.308997	0.906588	1.252948	25	126	127	892.477
0.261799	0.370812	-2.547742	26	124	22	888.121
1.047198	0.992645	-1.723759	26	117	122	880.250
-1.570796	2.174483	2.653697	108	19	0	878.282
2.356194	0.960688	-0.577532	107	18	116	877.218
2.356194	1.998705	2.370472	122	25	116	876.750
0.523599	1.812176	0.656819	127	9	112	868.723
-2.094395	2.979456	-1.009304	13	114	103	868.700
0.785398	0.733948	3.021411	33	125	15	868.331
1.047198	1.025536	1.576859	113	126	29	864.527
1.570796	2.174483	2.653697	21	17	117	864.237
0.785398	1.247695	1.809890	117	9	117	863.658
1.832596	1.113094	-0.272241	112	22	118	863.339
1.832596	0.674054	1.013609	5	123	28	860.342
1.308997	1.195355	1.200319	126	11	113	859.188
1.308997	1.662363	0.915448	123	10	111	856.387
-2.094395	2.637879	2.121598	12	123	112	855.042
2.879793	1.325504	-1.671296	124	13	109	853.098
1.047198	1.869911	2.701025	29	5	119	849.922
1.832596	1.909857	-0.381669	110	20	117	849.119
1.308997	2.115563	0.685730	116	9	112	845.926
-3.141593	1.836682	-0.676006	26	1	117	845.597
2.879793	2.719179	-1.780644	2	28	125	842.513
-0.523599	1.741644	-2.695914	121	101	16	840.538
0.785398	2.115563	0.685730	121	10	110	838.551
-1.832596	2.979456	-1.009304	14	116	103	833.423
0.523599	2.379497	0.561089	122	13	113	832.357
2.617994	0.929350	-2.910676	126	21	8	830.463
-3.141593	1.982574	-1.115518	104	4	115	829.831
1.570796	1.662363	0.915448	119	10	112	828.315
0.785398	1.812176	0.656819	124	10	112	827.783
-1.308997	2.108018	1.311430	106	5	107	827.715
1.570796	1.214854	-1.966664	119	112	16	827.257
-1.047198	1.696674	-1.253233	108	112	12	826.894
-0.785398	1.683268	0.374177	4	123	105	825.819
-1.047198	1.545873	-1.877082	112	112	20	824.765
-1.570796	2.478122	2.609777	109	19	127	823.916
2.617994	1.440580	2.260026	0	25	118	820.080
2.879793	1.194549	-0.801900	103	10	113	819.948
-2.879793	2.637879	2.121598	13	127	112	819.258
-1.570796	1.367556	0.358405	126	104	17	818.474
-1.308997	1.440580	2.260026	102	126	117	817.706
-1.047198	2.407836	1.410646	117	101	5	817.634
2.879793	2.456751	-1.503343	106	126	115	816.432
1.047198	0.831641	0.616218	11	105	19	815.617
0.000000	2.001437	0.381215	126	11	113	813.616
-2.617994	2.404280	-0.174044	4	20	109	811.885
1.047198	0.419640	2.974122	30	127	20	811.610
1.570796	0.615174	-0.666022	12	110	119	810.889
-0.523599	2.041297	-2.664597	115	100	6	810.851
1.570796	1.545873	-1.877082	115	112	12	810.438
-1.047198	1.872854	1.543456	104	127	110	805.614
-0.785398	2.187132	-0.479875	126	16	122	804.809
2.879793	1.374601	-2.456031	109	18	3	804.276
-1.832596	2.356369	3.005869	122	21	120	803.922
0.523599	2.587733	0.232235	113	8	107	803.776
