80	1.2	0
-3.141593	1.413430	2.550734
2.236939	1.333390	-0.733879
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.134796	2.434290	7	6	10	1760.805
-1.308997	2.724429	-0.348782	6	6	78	1707.464
-1.832596	1.982574	-1.115518	79	10	2	1577.252
1.047198	1.766067	2.153843	12	5	9	1569.986
-1.570796	2.664082	-1.071402	5	7	4	1552.836
-1.832596	2.343981	-1.040456	2	8	79	1545.965
-1.570796	1.134497	-1.109631	2	8	3	1535.041
1.047198	1.440580	2.260026	3	7	3	1528.496
1.047198	1.699788	2.452890	6	5	11	1522.863
0.785398	0.618092	2.539118	4	7	7	1469.252
-1.832596	2.180315	-1.357379	2	8	6	1464.631
1.308997	1.869911	2.701025	11	4	10	1455.977
1.047198	1.998705	2.370472	12	3	8	1445.137
0.785398	1.134796	2.434290	7	6	10	1427.083
-1.308997	1.135834	-1.431087	0	8	2	1422.654
-1.570796	2.455966	-0.641220	3	7	78	1409.764
-1.832596	2.664082	-1.071402	6	6	3	1402.263
1.570796	1.869911	2.701025	4	5	11	1401.672
-2.879793	0.080730	-2.622036	6	71	1	1392.988
0.523599	0.914445	2.687814	2	6	9	1388.538
1.047198	1.218453	2.777284	6	5	11	1375.734
-1.308997	1.948085	-2.363031	5	79	15	1375.320
-3.141593	0.370812	-2.547742	7	71	4	1368.849
-1.570796	1.433411	-1.035986	77	10	2	1359.037
1.047198	0.914445	2.687814	5	7	6	1353.928
0.785398	0.914445	2.687814	1	6	9	1353.821
-1.047198	2.724429	-0.348782	6	7	0	1350.488
1.047198	1.168678	2.108595	9	7	7	1344.729
0.785398	1.440580	2.260026	8	5	11	1339.649
2.094395	1.569311	-3.003978	78	1	13	1335.500
0.261799	0.914445	2.687814	79	9	3	1333.508
1.832596	1.736875	3.023612	3	5	13	1326.586
0.523599	0.864993	2.278281	1	9	5	1325.008
0.785398	1.218453	2.777284	2	4	10	1324.270
-2.356194	0.419640	2.974122	5	71	5	1324.131
1.047198	0.864993	2.278281	8	6	5	1322.193
-0.785398	2.251330	-2.330739	72	79	10	1319.924
1.308997	1.574060	2.783565	4	4	12	1317.937
1.570796	1.736875	3.023612	4	4	13	1306.223
-1.832596	2.456751	-1.503343	3	8	5	1305.010
-1.832596	0.866955	-0.931351	3	8	2	1303.766
-1.308997	1.696674	-1.253233	76	9	3	1301.332
1.832596	2.760637	2.781135	9	4	11	1300.686
2.094395	2.863997	0.549740	2	11	2	1298.947
-2.094395	2.343981	-1.040456	3	9	79	1293.713
-1.308997	2.041297	-2.664597	5	78	15	1292.374
-1.047198	1.846342	-1.796954	74	6	9	1288.000
-1.570796	1.948085	-2.363031	5	79	15	1287.833
1.308997	1.218453	2.777284	1	8	6	1285.941
-2.356194	2.299159	2.264663	7	9	6	1285.932
-1.047198	2.063651	-2.044600	74	6	9	1285.768
1.047198	1.413430	2.550734	11	4	8	1282.057
-1.570796	0.571433	-1.188419	2	8	6	1281.278
0.523599	0.733948	3.021411	1	4	16	1275.724
0.785398	1.413430	2.550734	7	5	10	1273.303
-1.832596	1.904882	-1.478089	2	10	5	1271.597
1.047198	1.736875	3.023612	6	4	12	1271.369
2.617994	1.574060	2.783565	5	14	7	1269.308
1.832596	1.948085	-2.363031	6	79	15	1262.981
1.832596	2.164094	-2.991358	7	1	15	1262.589
-1.308997	1.756530	-2.105156	5	0	15	1261.532
0.785398	1.574060	2.783565	7	5	11	1261.525
0.261799	0.370812	-2.547742	2	2	20	1261.508
1.047198	2.073035	2.027405	7	7	5	1258.255
-1.308997	2.251330	-2.330739	74	4	10	1256.971
2.617994	1.736875	3.023612	7	14	5	1256.417
1.047198	1.025536	1.576859	9	6	78	1256.058
1.308997	1.998705	2.370472	5	6	9	1253.212
1.308997	1.699788	2.452890	11	5	10	1252.335
2.356194	1.736875	3.023612	14	10	12	1251.623
-1.308997	0.992645	-1.723759	11	4	10	1251.174
0.785398	1.736875	3.023612	14	71	17	1250.784
0.785398	0.864993	2.278281	79	10	5	1249.641
-1.832596	2.455966	-0.641220	4	8	78	1248.146
-1.047198	2.343981	-1.040456	9	7	1	1247.468
2.094395	2.349581	-2.702517	14	6	6	1246.954
1.047198	0.618092	2.539118	4	7	7	1246.641
-2.879793	2.407836	1.410646	2	9	8	1246.377
-1.047198	2.033014	2.977192	3	75	14	1242.750
1.570796	1.569311	-3.003978	4	4	13	1239.049
-2.617994	2.592629	0.909713	76	71	71	1237.699
-1.570796	1.756530	-2.105156	5	0	15	1236.273
