80	1.2	0
-3.141593	1.413430	2.550734
0.288064	1.822584	3.140226
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.570796	1.325504	-1.671296	3	7	78	1781.609
-2.356194	1.310100	1.488307	7	5	10	1683.448
-2.094395	1.310100	1.488307	6	6	9	1613.963
2.356194	2.455966	-0.641220	0	8	2	1606.844
-2.356194	1.599406	1.426070	6	6	5	1560.831
1.047198	2.295480	1.008277	7	71	3	1455.664
-2.617994	0.591903	2.010408	13	3	8	1448.782
1.832596	1.413347	-1.339188	2	9	1	1441.457
-2.094395	0.700570	1.559208	6	5	11	1440.029
1.832596	1.135834	-1.431087	5	7	4	1431.670
1.570796	1.696674	-1.253233	0	10	2	1423.174
-2.356194	1.488617	1.159546	1	5	10	1419.910
-2.094395	1.599406	1.426070	6	6	5	1411.460
-2.879793	1.555207	1.708892	1	9	5	1398.953
1.570796	1.214854	-1.966664	5	5	76	1385.969
-2.356194	0.910508	1.903534	11	6	4	1378.323
2.617994	1.113094	-0.272241	5	79	15	1375.089
1.832596	0.992645	-1.723759	7	6	3	1374.380
1.570796	1.413347	-1.339188	4	8	5	1365.689
-2.356194	1.025536	1.576859	4	8	3	1363.671
-1.308997	0.370812	-2.547742	8	9	6	1361.558
-0.261799	2.724429	-0.348782	9	8	1	1352.984
-1.047198	0.640596	-2.797608	3	10	7	1350.672
-2.617994	0.910508	1.903534	6	6	11	1349.869
1.832596	1.982574	-1.115518	0	9	4	1340.059
1.832596	1.696674	-1.253233	78	10	2	1334.369
-2.617994	1.488617	1.159546	78	9	3	1330.777
1.570796	1.617114	-1.572037	2	8	78	1329.465
-2.094395	1.195355	1.200319	6	5	10	1328.920
1.832596	1.846342	-1.796954	5	4	72	1328.823
-2.617994	1.809167	1.213774	9	5	6	1325.344
-1.570796	0.418037	1.360082	4	5	10	1323.442
2.094395	0.899350	-2.069907	8	6	3	1318.783
-1.832596	0.418037	1.360082	12	5	9	1317.743
-0.785398	0.831641	0.616218	3	5	13	1317.114
2.094395	1.617114	-1.572037	8	7	79	1313.603
0.000000	2.724429	-0.348782	7	73	75	1313.270
-2.094395	0.906588	1.252948	1	4	11	1312.710
-2.617994	1.599406	1.426070	1	9	6	1310.568
-1.308997	0.674054	1.013609	3	5	11	1308.655
-2.617994	1.247695	1.809890	5	8	1	1306.700
-1.570796	0.674054	1.013609	11	4	11	1306.527
-1.832596	1.195355	1.200319	6	6	10	1303.580
2.617994	1.606104	-0.451151	0	6	11	1302.052
2.879793	1.909857	-0.381669	0	5	10	1301.929
-1.047198	0.831641	0.616218	4	4	13	1301.396
1.570796	1.904882	-1.478089	4	9	75	1301.197
-2.356194	1.872854	1.543456	5	7	5	1295.234
1.832596	1.214854	-1.966664	6	6	79	1294.290
1.047198	2.592629	0.909713	8	9	4	1293.909
-0.523599	1.184361	0.625864	10	9	7	1292.204
1.570796	2.180315	-1.357379	0	9	2	1286.812
1.570796	1.846342	-1.796954	6	4	72	1277.400
-1.832596	1.014500	0.906702	6	5	12	1277.167
-1.570796	1.184361	0.625864	5	77	16	1276.842
0.261799	1.948085	-2.363031	4	10	3	1273.711
1.832596	1.732874	-0.951685	2	10	5	1271.247
2.879793	2.587733	0.232235	76	11	1	1271.119
-2.094395	1.025536	1.576859	9	6	7	1269.981
-0.785398	1.113094	-0.272241	6	79	15	1268.233
2.094395	1.982574	-1.115518	78	10	2	1264.955
0.261799	2.089241	-0.114193	15	77	12	1263.197
-2.356194	1.809167	1.213774	9	4	13	1260.793
2.356194	0.961715	0.014085	5	78	15	1260.138
1.832596	1.904882	-1.478089	6	6	77	1259.938
1.570796	0.992645	-1.723759	7	6	77	1257.483
1.832596	1.433411	-1.035986	2	8	7	1256.925
-0.523599	1.128190	-2.288622	78	71	72	1254.049
0.261799	1.875281	0.107086	11	9	6	1252.200
-2.879793	1.662363	0.915448	11	5	7	1251.618
-2.356194	1.247695	1.809890	1	10	4	1251.564
-2.879793	1.301460	-0.509251	73	78	11	1251.414
-2.617994	1.662363	0.915448	1	3	16	1249.056
1.308997	1.617114	-1.572037	5	7	3	1247.776
1.570796	2.108018	1.311430	9	9	5	1245.688
-2.617994	1.025536	1.576859	8	5	10	1245.461
-1.832596	0.831641	0.616218	14	71	17	1244.091
-0.261799	0.866395	-2.492918	1	71	74	1244.054
-0.523599	1.113094	-0.272241	6	79	15	1243.916
-1.832596	0.674054	1.013609	6	5	12	1243.605
2.356194	1.113094	-0.272241	5	79	15	1242.637
2.879793	0.709924	0.218797	3	76	14	1241.831
-2.879793	1.488617	1.159546	0	9	3	1239.912
2.094395	1.732874	-0.951685	1	8	5	1238.369
-3.141593	2.115563	0.685730	3	2	20	1235.884
2.879793	0.960688	-0.577532	73	4	10	1235.846
2.617994	1.909857	-0.381669	1	6	10	1234.129
0.261799	2.587733	0.232235	11	7	1	1232.523
1.308997	1.904882	-1.478089	0	11	77	1231.770
-2.356194	0.906588	1.252948	7	5	11	1224.218
-2.617994	1.977582	0.969896	8	4	13	1223.964
1.570796	1.545873	-1.877082	5	6	76	1223.885
-0.261799	2.164094	-2.991358	3	11	7	1220.707
0.000000	1.554776	0.100351	10	78	15	1218.132
-3.141593	2.587733	0.232235	0	8	6	1217.244
1.832596	0.619654	-2.216909	12	4	3	1214.586
0.523599	2.251330	-2.330739	3	10	3	1213.330
2.356194	1.417623	-0.202254	3	4	13	1211.647
2.617994	2.187132	-0.479875	79	9	3	1210.535
2.879793	1.683268	0.374177	0	79	19	1208.877
1.570796	0.379747	-1.713059	10	4	11	1208.456
-2.094395	1.977582	0.969896	4	1	21	1207.924
-2.356194	1.195355	1.200319	1	5	11	1207.405
1.570796	2.456751	-1.503343	3	8	5	1206.996
0.261799	0.297065	2.160177	7	9	5	1206.908
2.617994	2.724429	-0.348782	2	8	2	1206.727
-1.570796	0.619654	-2.216909	8	9	8	1206.338
0.261799	0.458961	-0.107937	4	2	13	1205.945
-2.094395	1.809167	1.213774	8	5	13	1205.634
-1.047198	0.899350	-2.069907	0	71	75	1204.572
-2.094395	1.488617	1.159546	5	7	7	1202.685
2.617994	0.496451	0.593859	3	75	14	1201.974
-2.879793	1.599406	1.426070	2	9	5	1201.913
1.832596	2.664082	-1.071402	3	8	2	1201.814
1.047198	1.809167	1.213774	12	7	5	1201.282
1.832596	0.899350	-2.069907	10	5	2	1198.092
2.617994	1.836682	-0.676006	75	7	8	1197.396
-1.570796	0.831641	0.616218	6	4	13	1196.142
1.308997	2.108018	1.311430	10	8	6	1195.383
-2.356194	0.700570	1.559208	6	5	11	1194.734
-0.523599	0.762244	-0.273349	7	0	15	1193.693
1.832596	1.134497	-1.109631	9	3	14	1192.614
2.356194	0.080730	-2.622036	12	5	7	1192.073
2.356194	1.909857	-0.381669	4	6	12	1190.489
-0.523599	0.866395	-2.492918	1	71	74	1188.713
-2.356194	1.977582	0.969896	7	4	14	1188.503
0.261799	0.831641	0.616218	5	15	5	1188.444
-2.094395	0.674054	1.013609	7	5	12	1188.384
-2.356194	0.591903	2.010408	6	7	8	1187.548
0.261799	0.733948	3.021411	75	70	74	1187.210
-2.617994	1.310100	1.488307	8	5	10	1186.104
-0.261799	1.301460	-0.509251	7	77	14	1184.965
2.879793	1.194549	-0.801900	72	4	8	1184.884
2.617994	1.194549	-0.801900	73	6	8	1183.964
-2.617994	1.184361	0.625864	11	6	10	1181.653
2.356194	0.831641	0.616218	3	78	16	1181.308
-2.356194	1.662363	0.915448	1	2	16	1179.589
-2.617994	1.506530	1.988858	9	6	79	1178.297
-0.785398	1.045978	0.343692	4	79	15	1178.073
-2.094395	1.247695	1.809890	8	9	7	1177.549
-1.570796	0.709924	0.218797	14	70	14	1176.996
2.879793	1.606104	-0.451151	78	3	12	1176.413
-1.832596	1.247695	1.809890	6	11	7	1175.959
2.879793	1.510910	-0.740472	73	6	8	1175.912
-2.617994	1.555207	1.708892	7	6	0	1175.588
0.000000	0.831641	0.616218	7	14	5	1173.678
1.570796	2.407836	1.410646	8	72	79	1173.660
-1.047198	1.545873	-1.877082	76	71	72	1173.403
-1.832596	0.906588	1.252948	4	5	12	1173.364
-0.261799	0.762244	-0.273349	7	0	15	1173.363
-0.785398	0.618092	2.539118	78	16	2	1173.354
2.094395	1.696674	-1.253233	6	7	3	1171.250
-0.785398	0.899350	-2.069907	6	71	77	1169.360
2.617994	1.413347	-1.339188	7	10	0	1169.248
-1.832596	0.899350	-2.069907	2	11	8	1169.176
-2.617994	2.295480	1.008277	78	9	6	1168.676
0.000000	1.948085	-2.363031	5	10	1	1168.252
-1.832596	0.709924	0.218797	8	3	14	1168.251
-2.094395	0.418037	1.360082	7	4	13	1168.240
2.356194	0.640596	-2.797608	15	2	2	1167.898
-3.141593	0.618092	2.539118	14	3	5	1167.573
1.832596	1.617114	-1.572037	5	7	79	1167.531
2.094395	1.433411	-1.035986	0	8	7	1167.512
2.094395	2.138223	1.678323	9	10	6	1166.542
-0.523599	0.961715	0.014085	14	0	15	1166.258
-3.141593	2.247462	0.191623	79	7	7	1166.124
-0.523599	1.301460	-0.509251	7	77	14	1165.145
-2.094395	1.014500	0.906702	7	5	12	1164.341
-0.523599	0.733948	3.021411	3	9	9	1163.757
-2.617994	1.168678	2.108595	12	6	4	1163.412
-0.785398	1.335669	0.897240	8	9	6	1163.119
-1.047198	0.496451	0.593859	6	2	14	1162.111
-3.141593	2.001437	0.381215	77	5	18	1161.843
-2.356194	1.824694	1.850876	5	6	78	1160.890
-2.879793	1.335669	0.897240	11	5	8	1158.673
-1.047198	2.041297	-2.664597	7	13	78	1158.532
1.047198	1.195355	1.200319	5	10	2	1158.129
-1.047198	1.135813	-2.658866	79	9	11	1157.900
-1.308997	0.831641	0.616218	5	3	13	1157.712
1.832596	1.325504	-1.671296	5	6	79	1157.463
-0.785398	0.379747	-1.713059	11	74	10	1157.357
2.617994	0.831641	0.616218	4	77	16	1156.739
-0.523599	0.419640	2.974122	8	8	8	1156.494
-3.141593	1.247695	1.809890	4	9	8	1155.641
0.000000	1.195355	1.200319	7	10	14	1155.157
-0.785398	1.606104	-0.451151	12	72	11	1154.483
-0.523599	0.709924	0.218797	6	1	14	1153.833
-2.879793	0.864993	2.278281	9	6	5	1153.735
2.356194	0.496451	0.593859	2	76	14	1153.518
-2.094395	0.831641	0.616218	11	70	17	1153.240
-2.094395	2.115563	0.685730	2	0	20	1152.998
-0.261799	0.831641	0.616218	14	10	12	1151.862
0.261799	2.001437	0.381215	10	3	19	1150.920
-1.047198	2.456751	-1.503343	9	72	79	1150.770
1.047198	1.256302	0.062705	9	79	14	1150.419
-1.832596	1.184361	0.625864	1	4	11	1149.325
-1.047198	1.014500	0.906702	6	10	9	1149.009
2.356194	1.413347	-1.339188	9	8	1	1148.487
0.261799	1.554776	0.100351	10	79	15	1147.595
0.523599	2.587733	0.232235	10	72	6	1147.343
2.094395	2.455966	-0.641220	9	6	1	1146.836
-2.879793	0.762244	-0.273349	3	1	16	1146.488
0.000000	2.251330	-2.330739	77	15	77	1146.409
2.617994	1.510910	-0.740472	74	6	8	1146.329
-1.570796	0.906588	1.252948	8	8	7	1146.021
-0.523599	1.335669	0.897240	9	9	8	1145.766
-2.879793	1.606104	-0.451151	74	0	11	1145.411
-2.356194	2.108018	1.311430	8	6	13	1145.265
-0.785398	0.619654	-2.216909	3	70	78	1144.794
2.356194	1.836682	-0.676006	2	7	10	1144.248
0.785398	0.290380	-0.796960	9	4	12	1144.221
-1.308997	0.709924	0.218797	7	4	14	1144.200
-1.308997	0.080730	-2.622036	8	9	5	1144.149
-1.570796	0.290380	-0.796960	11	76	12	1143.789
-1.308997	0.866955	-0.931351	6	75	13	1143.391
-0.523599	1.554776	0.100351	4	77	15	1142.730
-0.523599	1.606104	-0.451151	12	74	11	1142.088
2.356194	1.606104	-0.451151	5	1	15	1141.334
0.785398	1.977582	0.969896	7	71	6	1141.284
1.308997	2.407836	1.410646	7	10	3	1140.959
-0.523599	0.831641	0.616218	15	8	12	1140.762
1.047198	0.571433	-1.188419	10	3	12	1140.691
2.356194	2.187132	-0.479875	79	11	77	1140.393
-1.308997	0.866395	-2.492918	2	10	9	1140.348
-2.879793	1.766067	2.153843	10	5	78	1140.043
-0.261799	0.458961	-0.107937	7	1	15	1139.997
2.356194	2.587733	0.232235	4	10	17	1138.670
1.570796	1.195355	1.200319	11	74	10	1138.593
2.094395	1.836682	-0.676006	1	8	6	1138.158
2.094395	1.184361	0.625864	5	79	16	1137.484
1.047198	1.872854	1.543456	3	70	78	1137.410
-0.785398	0.961715	0.014085	13	76	14	1136.941
-1.832596	0.619654	-2.216909	5	10	6	1135.797
2.617994	1.301460	-0.509251	76	2	11	1134.952
1.308997	1.872854	1.543456	3	71	77	1133.845
0.000000	0.960688	-0.577532	9	78	14	1133.570
-1.308997	2.719179	-1.780644	6	71	78	1133.445
-0.785398	0.203748	0.590255	12	5	10	1132.837
2.356194	0.960688	-0.577532	72	5	8	1131.797
0.523599	1.554776	0.100351	8	77	14	1131.389
-1.047198	1.510910	-0.740472	9	69	7	1130.543
-2.617994	0.297065	2.160177	12	4	8	1129.996
-3.141593	2.089241	-0.114193	74	3	13	1129.971
-3.141593	0.960688	-0.577532	72	0	10	1129.668
2.094395	0.992645	-1.723759	5	7	3	1129.555
-1.047198	2.349581	-2.702517	8	14	1	1129.241
-2.094395	1.872854	1.543456	4	7	5	1128.916
2.356194	1.045978	0.343692	3	1	16	1128.361
-2.617994	2.108018	1.311430	79	11	9	1128.326
-0.785398	0.914445	2.687814	76	15	2	1128.253
