112	1.2	0
-2.356194	2.174483	2.653697
1.803481	1.991127	-1.181969
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.545873	-1.877082	10	91	99	1271.401
-3.141593	1.504028	0.636812	92	93	105	1248.023
-3.141593	1.218453	2.777284	1	91	103	1189.775
1.047198	0.831641	0.616218	23	13	8	1156.332
-2.879793	1.218453	2.777284	4	91	103	1152.091
-1.308997	1.374601	-2.456031	99	104	91	1144.065
0.000000	1.214854	-1.966664	12	11	101	1123.135
0.261799	1.504028	0.636812	0	2	87	1122.874
-2.879793	1.113094	-0.272241	12	92	105	1111.123
-3.141593	0.831641	0.616218	24	97	102	1111.045
-2.617994	1.218453	2.777284	111	89	103	1104.264
2.617994	0.615174	-0.666022	103	89	99	1101.332
-1.047198	1.569311	-3.003978	21	14	6	1099.305
-1.047198	1.450119	-2.739050	21	14	3	1098.898
1.832596	2.343981	-1.040456	102	103	87	1086.010
-2.356194	1.134796	2.434290	1	90	101	1085.664
-1.832596	1.658653	-2.409879	97	108	89	1082.032
-3.141593	0.762244	-0.273349	106	98	91	1081.720
-2.879793	1.247695	1.809890	102	102	83	1081.477
-2.879793	2.379497	0.561089	106	98	93	1078.778
-0.785398	1.824694	1.850876	27	6	3	1072.538
0.785398	1.301460	-0.509251	3	100	91	1068.117
2.356194	2.760637	2.781135	30	1	7	1067.548
-0.785398	2.760637	2.781135	107	93	1	1060.572
-1.047198	2.108018	1.311430	26	11	110	1054.528
-3.141593	1.367556	0.358405	93	94	99	1053.562
2.094395	1.948085	-2.363031	105	5	22	1047.158
2.356194	0.961715	0.014085	109	91	94	1046.916
-3.141593	1.045978	0.343692	24	95	104	1046.161
2.879793	1.301460	-0.509251	12	89	109	1046.152
-1.047198	0.899350	-2.069907	27	9	5	1044.281
-2.879793	1.450119	-2.739050	0	90	107	1039.093
-1.047198	1.310100	1.488307	14	11	96	1033.983
-3.141593	1.417623	-0.202254	108	91	102	1030.251
2.356194	1.113094	-0.272241	107	93	94	1029.809
-3.141593	1.569311	-3.003978	109	91	105	1027.387
-0.523599	0.709924	0.218797	106	93	100	1027.265
-0.523599	0.961715	0.014085	105	94	96	1026.307
-1.308997	0.615174	-0.666022	12	14	97	1026.245
-2.356194	1.135813	-2.658866	12	88	108	1025.240
1.570796	1.846342	-1.796954	108	3	25	1024.208
1.570796	1.982574	-1.115518	107	102	87	1022.338
-2.617994	0.419640	2.974122	97	94	93	1021.844
1.832596	2.174483	2.653697	0	99	92	1020.490
-0.523599	1.113094	-0.272241	111	94	93	1019.893
2.617994	0.571433	-1.188419	100	89	100	1016.660
-0.785398	0.929350	-2.910676	28	5	1	1014.677
-3.141593	0.960688	-0.577532	106	97	91	1014.473
-1.570796	1.128190	-2.288622	97	104	94	1012.137
-1.832596	1.756530	-2.105156	97	104	90	1010.700
-1.047198	1.977582	0.969896	22	15	108	1010.175
-0.785398	1.256302	0.062705	110	93	95	1009.337
-1.047198	1.488617	1.159546	16	14	100	1008.696
-2.879793	1.374601	-2.456031	108	89	111	1008.363
-2.617994	1.050534	3.042579	110	88	105	1008.242
2.879793	0.379747	-1.713059	98	91	97	1008.242
-3.141593	1.184361	0.625864	106	93	98	1007.636
2.094395	1.904882	-1.478089	111	1	27	1005.404
-1.570796	0.615174	-0.666022	14	14	98	1002.995
2.879793	1.113094	-0.272241	13	89	106	1002.905
-3.141593	1.247695	1.809890	97	103	84	1001.356
-3.141593	0.640596	-2.797608	96	93	98	1001.236
-2.617994	2.379497	0.561089	109	98	93	1001.149
1.832596	2.478122	2.609777	0	96	92	1000.911
-3.141593	1.310100	1.488307	101	102	84	998.814
-1.570796	0.290380	-0.796960	15	13	96	997.381
-2.617994	0.674054	1.013609	110	104	87	996.655
2.356194	1.045978	0.343692	106	92	93	996.603
2.879793	0.910508	1.903534	100	96	95	996.183
-1.047198	1.736875	3.023612	2	90	93	995.934
2.094395	0.618092	2.539118	111	108	22	995.215
-2.617994	1.135813	-2.658866	111	87	106	993.445
-2.879793	0.733948	3.021411	91	97	92	989.893
2.094395	2.343981	-1.040456	103	103	86	988.847
-1.047198	2.393226	1.857173	109	92	107	988.833
2.617994	1.335669	0.897240	108	94	90	988.760
-3.141593	1.014500	0.906702	24	98	101	988.572
2.356194	0.762244	-0.273349	103	89	98	988.563
1.308997	2.251330	-2.330739	0	90	99	987.954
-2.617994	0.733948	3.021411	93	95	92	987.622
-3.141593	1.440580	2.260026	6	89	1	986.860
1.570796	0.709924	0.218797	20	16	3	986.293
-3.141593	1.721184	-0.153948	25	94	108	985.649
1.832596	1.904882	-1.478089	110	0	26	984.180
-3.141593	0.674054	1.013609	107	101	89	980.816
-1.570796	1.448123	-2.163292	98	103	92	978.337
-3.141593	0.419640	2.974122	111	101	88	976.354
-2.879793	1.050534	3.042579	93	95	93	975.661
-2.617994	1.766067	2.153843	1	89	96	975.454
-2.879793	1.310100	1.488307	100	98	89	973.643
-2.356194	1.247695	1.809890	5	93	98	969.410
-1.308997	2.073035	2.027405	104	93	0	969.409
1.308997	1.904882	-1.478089	106	99	88	968.796
-3.141593	1.488617	1.159546	103	97	89	968.621
2.094395	2.063651	-2.044600	107	8	25	966.338
-1.308997	1.128190	-2.288622	93	103	94	965.500
0.785398	1.134796	2.434290	97	94	104	964.637
-3.141593	1.168678	2.108595	97	103	84	964.569
-1.047198	1.045978	0.343692	103	92	100	963.622
-3.141593	1.242974	-2.977882	109	91	103	963.075
1.308997	1.242974	-2.977882	1	109	90	963.046
1.832596	1.869911	2.701025	5	100	93	962.784
-3.141593	1.335669	0.897240	102	91	105	961.753
2.094395	1.756530	-2.105156	104	7	25	960.619
-1.308997	1.448123	-2.163292	97	102	91	960.095
-0.523599	1.050534	3.042579	27	6	109	960.048
-3.141593	0.379747	-1.713059	102	91	95	959.333
-2.617994	1.506530	1.988858	1	93	92	958.620
-0.261799	2.588535	-2.976617	108	94	5	957.833
2.617994	1.014500	0.906702	111	96	89	957.430
-3.141593	1.450119	-2.739050	110	91	105	957.314
-1.047198	1.374601	-2.456031	102	103	91	957.217
-2.617994	0.910508	1.903534	3	96	95	955.714
2.879793	0.864993	2.278281	99	98	93	955.532
-0.261799	0.496451	0.593859	0	93	101	955.369
0.261799	1.662363	0.915448	2	6	88	954.488
-1.832596	0.615174	-0.666022	16	11	98	954.227
1.832596	1.846342	-1.796954	108	4	25	954.162
2.879793	1.812176	0.656819	9	89	99	952.808
-3.141593	0.733948	3.021411	109	98	91	952.170
-2.879793	1.242974	-2.977882	2	90	104	951.906
1.832596	0.419640	2.974122	111	105	20	951.784
2.356194	0.571433	-1.188419	97	90	100	951.281
-2.617994	1.699788	2.452890	109	88	97	951.104
2.617994	0.709924	0.218797	7	94	92	950.442
-1.047198	2.138223	1.678323	110	92	108	950.223
-1.047198	1.554776	0.100351	111	93	94	949.622
-2.879793	0.571433	-1.188419	8	90	101	948.712
-1.308997	2.979456	-1.009304	5	93	95	947.322
0.785398	1.014500	0.906702	24	13	12	947.032
1.832596	2.153910	-1.714959	0	4	26	946.983
-2.879793	2.247462	0.191623	110	101	91	946.868
2.879793	1.194549	-0.801900	12	89	109	946.819
2.617994	1.367556	0.358405	107	93	94	946.002
-3.141593	1.554776	0.100351	108	91	107	945.667
-1.047198	1.872854	1.543456	25	10	107	945.596
-2.879793	1.134796	2.434290	93	97	91	945.226
-1.308997	0.290380	-0.796960	13	14	95	943.459
-1.047198	1.658653	-2.409879	103	104	89	943.445
